timestamp,gpio0,gpio1,gpio2,gpio3
51.324650266666666,False,False,False,False
51.324650266666666,False,False,True,False
51.38549453333333,False,False,True,False
51.38549453333333,False,False,False,False
51.38952973333333,False,False,False,False
51.38952973333333,False,False,False,True
51.504801199999996,False,False,False,True
51.504801199999996,False,False,False,False
51.51887853333333,False,False,False,False
51.51887853333333,False,False,False,True
51.53026733333333,False,False,False,True
51.53026733333333,False,False,False,False
51.5343628,False,False,False,False
51.5343628,False,False,True,False
51.5978844,False,False,True,False
51.5978844,False,False,False,False
51.610032133333334,False,False,False,False
51.610032133333334,False,False,True,False
51.671062533333334,False,False,True,False
51.671062533333334,False,False,False,False
51.675098266666666,False,False,False,False
51.675098266666666,False,False,False,True
51.79047106666666,False,False,False,True
51.79047106666666,False,False,False,False
51.80457293333333,False,False,False,False
51.80457293333333,False,False,False,True
51.81599533333333,False,False,False,True
51.81599533333333,False,False,False,False
51.820090799999996,False,False,False,False
51.820090799999996,False,False,True,False
51.883800666666666,False,False,True,False
51.883800666666666,False,False,False,False
51.8959708,False,False,False,False
51.8959708,False,False,True,False
51.957179866666664,False,False,True,False
51.957179866666664,False,False,False,False
51.961215599999996,False,False,False,False
51.961215599999996,False,False,False,True
52.0765852,False,False,False,True
52.0765852,False,False,False,False
52.0907116,False,False,False,False
52.0907116,False,False,False,True
52.102168666666664,False,False,False,True
52.102168666666664,False,False,False,False
52.10626466666666,False,False,False,False
52.10626466666666,False,False,True,False
52.1701676,False,False,True,False
52.1701676,False,False,False,False
52.1823644,False,False,False,False
52.1823644,False,False,True,False
52.24376173333333,False,False,True,False
52.24376173333333,False,False,False,False
52.247797999999996,False,False,False,False
52.247797999999996,False,False,False,True
52.366573466666665,False,False,False,True
52.366573466666665,False,False,False,False
52.380725999999996,False,False,False,False
52.380725999999996,False,False,False,True
52.39221826666667,False,False,False,True
52.39221826666667,False,False,False,False
52.396314266666664,False,False,False,False
52.396314266666664,False,False,True,False
52.4604156,False,False,True,False
52.4604156,False,False,False,False
52.472635866666664,False,False,False,False
52.472635866666664,False,False,True,False
52.534220399999995,False,False,True,False
52.534220399999995,False,False,False,False
52.538256133333334,False,False,False,False
52.538256133333334,False,False,False,True
52.65722093333333,False,False,False,True
52.65722093333333,False,False,False,False
52.671396933333334,False,False,False,False
52.671396933333334,False,False,False,True
52.68292333333333,False,False,False,True
52.68292333333333,False,False,False,False
52.68701933333333,False,False,False,False
52.68701933333333,False,False,True,False
52.75130946666666,False,False,True,False
52.75130946666666,False,False,False,False
52.76355373333333,False,False,False,False
52.76355373333333,False,False,True,False
52.82531693333333,False,False,True,False
52.82531693333333,False,False,False,False
52.829352666666665,False,False,False,False
52.829352666666665,False,False,False,True
52.9482156,False,False,False,True
52.9482156,False,False,False,False
52.962415066666665,False,False,False,False
52.962415066666665,False,False,False,True
52.973975599999996,False,False,False,True
52.973975599999996,False,False,False,False
52.978071066666665,False,False,False,False
52.978071066666665,False,False,True,False
53.04254733333333,False,False,True,False
53.04254733333333,False,False,False,False
53.05481453333333,False,False,False,False
53.05481453333333,False,False,True,False
53.1167516,False,False,True,False
53.1167516,False,False,False,False
53.12078733333333,False,False,False,False
53.12078733333333,False,False,False,True
53.239864133333334,False,False,False,True
53.239864133333334,False,False,False,False
53.25408653333333,False,False,False,False
53.25408653333333,False,False,False,True
53.265679066666664,False,False,False,True
53.265679066666664,False,False,False,False
53.269774,False,False,False,False
53.269774,False,False,True,False
53.33443586666667,False,False,True,False
53.33443586666667,False,False,False,False
53.346727599999994,False,False,False,False
53.346727599999994,False,False,True,False
53.408850799999996,False,False,True,False
53.408850799999996,False,False,False,False
53.41288653333333,False,False,False,False
53.41288653333333,False,False,False,True
53.53223213333333,False,False,False,True
53.53223213333333,False,False,False,False
53.54647853333333,False,False,False,False
53.54647853333333,False,False,False,True
53.55810626666666,False,False,False,True
53.55810626666666,False,False,False,False
53.56220173333333,False,False,False,False
53.56220173333333,False,False,True,False
53.62705986666666,False,False,True,False
53.62705986666666,False,False,False,False
53.63937613333333,False,False,False,False
53.63937613333333,False,False,True,False
53.70168546666667,False,False,True,False
53.70168546666667,False,False,False,False
53.7057212,False,False,False,False
53.7057212,False,False,False,True
53.82515586666666,False,False,False,True
53.82515586666666,False,False,False,False
53.8394252,False,False,False,False
53.8394252,False,False,False,True
53.85108653333333,False,False,False,True
53.85108653333333,False,False,False,False
53.855182,False,False,False,False
53.855182,False,False,True,False
53.92022733333333,False,False,True,False
53.92022733333333,False,False,False,False
53.93256813333333,False,False,False,False
53.93256813333333,False,False,True,False
53.99505826666667,False,False,True,False
53.99505826666667,False,False,False,False
53.999094,False,False,False,False
53.999094,False,False,False,True
54.118826266666666,False,False,False,True
54.118826266666666,False,False,False,False
54.13312066666666,False,False,False,False
54.13312066666666,False,False,False,True
54.144816666666664,False,False,False,True
54.144816666666664,False,False,False,False
54.14891266666667,False,False,False,False
54.14891266666667,False,False,True,False
54.21415266666666,False,False,True,False
54.21415266666666,False,False,False,False
54.226516399999994,False,False,False,False
54.226516399999994,False,False,True,False
54.289187866666666,False,False,True,False
54.289187866666666,False,False,False,False
54.2932236,False,False,False,False
54.2932236,False,False,False,True
54.412848133333334,False,False,False,True
54.412848133333334,False,False,False,False
54.427166,False,False,False,False
54.427166,False,False,False,True
54.43889506666667,False,False,False,True
54.43889506666667,False,False,False,False
54.44299053333333,False,False,False,False
54.44299053333333,False,False,True,False
54.5084236,False,False,True,False
54.5084236,False,False,False,False
54.5208124,False,False,False,False
54.5208124,False,False,True,False
54.583666799999996,False,False,True,False
54.583666799999996,False,False,False,False
54.58770306666666,False,False,False,False
54.58770306666666,False,False,False,True
54.707370266666665,False,False,False,True
54.707370266666665,False,False,False,False
54.721712133333334,False,False,False,False
54.721712133333334,False,False,False,True
54.733475866666666,False,False,False,True
54.733475866666666,False,False,False,False
54.7375708,False,False,False,False
54.7375708,False,False,True,False
54.80319053333333,False,False,True,False
54.80319053333333,False,False,False,False
