timestamp,gpio0,gpio1,gpio2,gpio3
347.34420066666667,False,False,False,False
347.35979373333333,False,False,False,False
347.35979373333333,False,False,False,True
347.36935266666666,False,False,False,True
347.36935266666666,False,False,False,False
347.38054306666663,False,False,False,False
347.38054306666663,False,False,True,False
347.4770156,False,False,True,False
347.4770156,False,False,False,False
347.4926086666667,False,False,False,False
347.4926086666667,False,False,False,True
347.5021676,False,False,False,True
347.5021676,False,False,False,False
347.5133601333333,False,False,False,False
347.5133601333333,False,False,True,False
347.6095964,False,False,True,False
347.6095964,False,False,False,False
347.6251921333333,False,False,False,False
347.6251921333333,False,False,False,True
347.6347553333333,False,False,False,True
347.6347553333333,False,False,False,False
347.6459484,False,False,False,False
347.6459484,False,False,True,False
347.74237239999997,False,False,True,False
347.74237239999997,False,False,False,False
347.75797239999997,False,False,False,False
347.75797239999997,False,False,False,True
347.7675377333333,False,False,False,True
347.7675377333333,False,False,False,False
347.7787345333333,False,False,False,False
347.7787345333333,False,False,True,False
347.87550519999996,False,False,True,False
347.87550519999996,False,False,False,False
347.89110573333335,False,False,False,False
347.89110573333335,False,False,False,True
347.90067266666665,False,False,False,True
347.90067266666665,False,False,False,False
347.91186999999996,False,False,False,False
347.91186999999996,False,False,True,False
348.00860973333334,False,False,True,False
348.00860973333334,False,False,False,False
348.024214,False,False,False,False
348.024214,False,False,False,True
348.03378253333335,False,False,False,True
348.03378253333335,False,False,False,False
348.044982,False,False,False,False
348.044982,False,False,True,False
348.14148546666667,False,False,True,False
348.14148546666667,False,False,False,False
348.1570913333333,False,False,False,False
348.1570913333333,False,False,False,True
348.1666625333333,False,False,False,True
348.1666625333333,False,False,False,False
348.17786359999997,False,False,False,False
348.17786359999997,False,False,True,False
348.27437346666665,False,False,True,False
348.27437346666665,False,False,False,False
348.28998146666663,False,False,False,False
348.28998146666663,False,False,False,True
348.29955426666663,False,False,False,True
348.29955426666663,False,False,False,False
348.3107569333333,False,False,False,False
348.3107569333333,False,False,True,False
348.40726839999996,False,False,True,False
348.40726839999996,False,False,False,False
348.42287853333335,False,False,False,False
348.42287853333335,False,False,False,True
348.4324529333333,False,False,False,True
348.4324529333333,False,False,False,False
348.4436561333333,False,False,False,False
348.4436561333333,False,False,True,False
348.5402086666667,False,False,True,False
348.5402086666667,False,False,False,False
348.5558188,False,False,False,False
348.5558188,False,False,False,True
348.5653948,False,False,False,True
348.5653948,False,False,False,False
348.5765996,False,False,False,False
348.5765996,False,False,True,False
348.6733713333333,False,False,True,False
348.6733713333333,False,False,False,False
348.68898466666667,False,False,False,False
348.68898466666667,False,False,False,True
348.6985644,False,False,False,True
348.6985644,False,False,False,False
348.7097708,False,False,False,False
348.7097708,False,False,True,False
348.806574,False,False,True,False
348.806574,False,False,False,False
348.8221868,False,False,False,False
348.8221868,False,False,False,True
348.831766,False,False,False,True
348.831766,False,False,False,False
348.84297346666665,False,False,False,False
348.84297346666665,False,False,True,False
348.93950466666666,False,False,True,False
348.93950466666666,False,False,False,False
348.9551217333333,False,False,False,False
348.9551217333333,False,False,False,True
348.96470466666665,False,False,False,True
348.96470466666665,False,False,False,False
348.9759148,False,False,False,False
348.9759148,False,False,True,False
349.07243106666664,False,False,True,False
349.07243106666664,False,False,False,False
349.08805079999996,False,False,False,False
349.08805079999996,False,False,False,True
349.0976353333333,False,False,False,True
349.0976353333333,False,False,False,False
349.10884706666667,False,False,False,False
349.10884706666667,False,False,True,False
349.20543426666666,False,False,True,False
349.20543426666666,False,False,False,False
349.2210556,False,False,False,False
349.2210556,False,False,False,True
349.23064386666664,False,False,False,True
349.23064386666664,False,False,False,False
349.24185666666665,False,False,False,False
349.24185666666665,False,False,True,False
349.3384172,False,False,True,False
349.3384172,False,False,False,False
349.35404066666666,False,False,False,False
349.35404066666666,False,False,False,True
349.3636289333333,False,False,False,True
349.3636289333333,False,False,False,False
349.37484226666663,False,False,False,False
349.37484226666663,False,False,True,False
349.4714049333333,False,False,True,False
349.4714049333333,False,False,False,False
349.48703159999997,False,False,False,False
349.48703159999997,False,False,False,True
349.49662359999996,False,False,False,True
349.49662359999996,False,False,False,False
349.5078396,False,False,False,False
349.5078396,False,False,True,False
349.604446,False,False,True,False
349.604446,False,False,False,False
349.62007266666666,False,False,False,False
349.62007266666666,False,False,False,True
349.62966466666666,False,False,False,True
349.62966466666666,False,False,False,False
349.64088226666667,False,False,False,False
349.64088226666667,False,False,True,False
349.73745506666666,False,False,True,False
349.73745506666666,False,False,False,False
349.75308333333334,False,False,False,False
349.75308333333334,False,False,False,True
349.7626785333333,False,False,False,True
349.7626785333333,False,False,False,False
349.7738961333333,False,False,False,False
349.7738961333333,False,False,True,False
349.8707505333333,False,False,True,False
349.8707505333333,False,False,False,False
349.8863804,False,False,False,False
349.8863804,False,False,False,True
349.8959761333333,False,False,False,True
349.8959761333333,False,False,False,False
349.90719533333333,False,False,False,False
349.90719533333333,False,False,True,False
350.0035292,False,False,True,False
350.0035292,False,False,False,False
350.0191612,False,False,False,False
350.0191612,False,False,False,True
350.0287601333333,False,False,False,True
350.0287601333333,False,False,False,False
350.0399804,False,False,False,False
350.0399804,False,False,True,False
350.1365601333333,False,False,True,False
350.1365601333333,False,False,False,False
350.15219426666664,False,False,False,False
350.15219426666664,False,False,False,True
350.1617937333333,False,False,False,True
350.1617937333333,False,False,False,False
350.1730161333333,False,False,False,False
350.1730161333333,False,False,True,False
350.26984546666665,False,False,True,False
350.26984546666665,False,False,False,False
350.2854817333333,False,False,False,False
350.2854817333333,False,False,False,True
350.29508546666665,False,False,False,True
350.29508546666665,False,False,False,False
350.30631,False,False,False,False
350.30631,False,False,True,False
350.402942,False,False,True,False
