timestamp,gpio0,gpio1,gpio2,gpio3
62.30093933333333,False,False,False,False
62.31548333333333,False,False,False,False
62.31548333333333,False,False,False,True
62.32754093333333,False,False,False,True
62.32754093333333,False,False,False,False
62.3316716,False,False,False,False
62.3316716,False,False,True,False
62.41485826666666,False,False,True,False
62.41485826666666,False,False,False,False
62.4275132,False,False,False,False
62.4275132,False,False,True,False
62.506678,False,False,True,False
62.506678,False,False,False,False
62.51070946666666,False,False,False,False
62.51070946666666,False,False,False,True
62.63300333333333,False,False,False,True
62.63300333333333,False,False,False,False
62.64757293333333,False,False,False,False
62.64757293333333,False,False,False,True
62.659665733333334,False,False,False,True
62.659665733333334,False,False,False,False
62.66379693333333,False,False,False,False
62.66379693333333,False,False,True,False
62.7472236,False,False,True,False
62.7472236,False,False,False,False
62.75990253333333,False,False,False,False
62.75990253333333,False,False,True,False
62.839287066666664,False,False,True,False
62.839287066666664,False,False,False,False
62.843318,False,False,False,False
62.843318,False,False,False,True
62.96566733333333,False,False,False,True
62.96566733333333,False,False,False,False
62.980258799999994,False,False,False,False
62.980258799999994,False,False,False,True
62.992384666666666,False,False,False,True
62.992384666666666,False,False,False,False
62.99651533333333,False,False,False,False
62.99651533333333,False,False,True,False
63.080172399999995,False,False,True,False
63.080172399999995,False,False,False,False
63.0928748,False,False,False,False
63.0928748,False,False,True,False
63.172475866666666,False,False,True,False
63.172475866666666,False,False,False,False
63.17650733333333,False,False,False,False
63.17650733333333,False,False,False,True
63.299239066666665,False,False,False,True
63.299239066666665,False,False,False,False
63.313854,False,False,False,False
63.313854,False,False,False,True
63.326012399999996,False,False,False,True
63.326012399999996,False,False,False,False
63.3301436,False,False,False,False
63.3301436,False,False,True,False
63.4140332,False,False,True,False
63.4140332,False,False,False,False
63.4267596,False,False,False,False
63.4267596,False,False,True,False
63.50658573333333,False,False,True,False
63.50658573333333,False,False,False,False
63.5106172,False,False,False,False
63.5106172,False,False,False,True
63.63340066666667,False,False,False,True
63.63340066666667,False,False,False,False
63.64804013333333,False,False,False,False
63.64804013333333,False,False,False,True
63.6602332,False,False,False,True
63.6602332,False,False,False,False
63.6643644,False,False,False,False
63.6643644,False,False,True,False
63.748493466666666,False,False,True,False
63.748493466666666,False,False,False,False
63.761244399999995,False,False,False,False
63.761244399999995,False,False,True,False
63.841300399999994,False,False,True,False
63.841300399999994,False,False,False,False
63.8453324,False,False,False,False
63.8453324,False,False,False,True
63.96821026666667,False,False,False,True
63.96821026666667,False,False,False,False
63.9828732,False,False,False,False
63.9828732,False,False,False,True
63.99509986666666,False,False,False,True
63.99509986666666,False,False,False,False
63.99923106666667,False,False,False,False
63.99923106666667,False,False,True,False
64.08359533333334,False,False,True,False
64.08359533333334,False,False,False,False
64.0963708,False,False,False,False
64.0963708,False,False,True,False
64.17665826666666,False,False,True,False
64.17665826666666,False,False,False,False
64.18068973333334,False,False,False,False
64.18068973333334,False,False,False,True
64.30371,False,False,False,True
64.30371,False,False,False,False
64.31839746666667,False,False,False,False
64.31839746666667,False,False,False,True
64.33065826666666,False,False,False,True
64.33065826666666,False,False,False,False
64.33478946666666,False,False,False,False
64.33478946666666,False,False,True,False
64.4193884,False,False,True,False
64.4193884,False,False,False,False
64.43218786666667,False,False,False,False
64.43218786666667,False,False,True,False
64.51268813333333,False,False,True,False
64.51268813333333,False,False,False,False
64.51671906666667,False,False,False,False
64.51671906666667,False,False,False,True
64.64000493333333,False,False,False,True
64.64000493333333,False,False,False,False
64.6547164,False,False,False,False
64.6547164,False,False,False,True
64.66701133333333,False,False,False,True
64.66701133333333,False,False,False,False
64.67114253333334,False,False,False,False
64.67114253333334,False,False,True,False
64.75597613333333,False,False,True,False
64.75597613333333,False,False,False,False
64.76879906666666,False,False,False,False
64.76879906666666,False,False,True,False
64.84951586666666,False,False,True,False
64.84951586666666,False,False,False,False
64.85354733333332,False,False,False,False
64.85354733333332,False,False,False,True
64.9769996,False,False,False,True
64.9769996,False,False,False,False
64.99173506666666,False,False,False,False
64.99173506666666,False,False,False,True
65.0040636,False,False,False,True
65.0040636,False,False,False,False
65.00819426666666,False,False,False,False
65.00819426666666,False,False,True,False
65.09325506666667,False,False,True,False
65.09325506666667,False,False,False,False
65.10610093333334,False,False,False,False
65.10610093333334,False,False,True,False
65.18704653333333,False,False,True,False
65.18704653333333,False,False,False,False
65.191078,False,False,False,False
65.191078,False,False,False,True
65.3145772,False,False,False,True
65.3145772,False,False,False,False
65.32933613333333,False,False,False,False
65.32933613333333,False,False,False,True
65.34169933333334,False,False,False,True
65.34169933333334,False,False,False,False
65.34583106666666,False,False,False,False
65.34583106666666,False,False,True,False
65.4311356,False,False,True,False
65.4311356,False,False,False,False
65.44400706666667,False,False,False,False
65.44400706666667,False,False,True,False
65.52518359999999,False,False,True,False
65.52518359999999,False,False,False,False
65.52921506666667,False,False,False,False
65.52921506666667,False,False,False,True
65.6527468,False,False,False,True
65.6527468,False,False,False,False
65.66753133333333,False,False,False,False
65.66753133333333,False,False,False,True
65.67992866666667,False,False,False,True
65.67992866666667,False,False,False,False
65.68406039999999,False,False,False,False
65.68406039999999,False,False,True,False
65.76960386666667,False,False,True,False
65.76960386666667,False,False,False,False
65.7824988,False,False,False,False
65.7824988,False,False,True,False
65.86388866666667,False,False,True,False
65.86388866666667,False,False,False,False
65.86792013333333,False,False,False,False
65.86792013333333,False,False,False,True
65.99157506666667,False,False,False,True
65.99157506666667,False,False,False,False
66.0063804,False,False,False,False
66.0063804,False,False,False,True
66.01880973333333,False,False,False,True
66.01880973333333,False,False,False,False
66.02293986666666,False,False,False,False
66.02293986666666,False,False,True,False
66.1087036,False,False,True,False
66.1087036,False,False,False,False
66.12162253333334,False,False,False,False
66.12162253333334,False,False,True,False
66.20322946666667,False,False,True,False
66.20322946666667,False,False,False,False
66.20726093333333,False,False,False,False
66.20726093333333,False,False,False,True
66.331046,False,False,False,True
66.331046,False,False,False,False
66.345878,False,False,False,False
66.345878,False,False,False,True
66.35834413333333,False,False,False,True
66.35834413333333,False,False,False,False
