timestamp,gpio0,gpio1,gpio2,gpio3
238.99052813333336,False,False,False,True
238.99052813333336,False,False,False,False
238.99692280000002,False,False,False,False
238.99692280000002,False,False,True,False
239.06586093333334,False,False,True,False
239.06586093333334,False,False,False,False
239.07425613333334,False,False,False,False
239.07425613333334,False,False,False,True
239.07765133333334,False,False,False,True
239.07765133333334,False,False,False,False
239.08404653333335,False,False,False,False
239.08404653333335,False,False,True,False
239.15299533333334,False,False,True,False
239.15299533333334,False,False,False,False
239.16139106666668,False,False,False,False
239.16139106666668,False,False,False,True
239.16478733333335,False,False,False,True
239.16478733333335,False,False,False,False
239.1711836,False,False,False,False
239.1711836,False,False,True,False
239.24033933333334,False,False,True,False
239.24033933333334,False,False,False,False
239.24873506666668,False,False,False,False
239.24873506666668,False,False,False,True
239.25213186666667,False,False,False,True
239.25213186666667,False,False,False,False
239.2585276,False,False,False,False
239.2585276,False,False,True,False
239.327718,False,False,True,False
239.327718,False,False,False,False
239.33611533333334,False,False,False,False
239.33611533333334,False,False,False,True
239.3395116,False,False,False,True
239.3395116,False,False,False,False
239.3459078666667,False,False,False,False
239.3459078666667,False,False,True,False
239.414894,False,False,True,False
239.414894,False,False,False,False
239.42329133333334,False,False,False,False
239.42329133333334,False,False,False,True
239.42668920000003,False,False,False,True
239.42668920000003,False,False,False,False
239.43308653333335,False,False,False,False
239.43308653333335,False,False,True,False
239.5023116,False,False,True,False
239.5023116,False,False,False,False
239.51070840000003,False,False,False,False
239.51070840000003,False,False,False,True
239.51410733333336,False,False,False,True
239.51410733333336,False,False,False,False
239.52050413333336,False,False,False,False
239.52050413333336,False,False,True,False
239.58945293333335,False,False,True,False
239.58945293333335,False,False,False,False
239.59785133333335,False,False,False,False
239.59785133333335,False,False,False,True
239.60125026666668,False,False,False,True
239.60125026666668,False,False,False,False
239.60764866666668,False,False,False,False
239.60764866666668,False,False,True,False
239.67663746666668,False,False,True,False
239.67663746666668,False,False,False,False
239.68503533333336,False,False,False,False
239.68503533333336,False,False,False,True
239.68843586666668,False,False,False,True
239.68843586666668,False,False,False,False
239.69483426666667,False,False,False,False
239.69483426666667,False,False,True,False
239.7637926666667,False,False,True,False
239.7637926666667,False,False,False,False
239.7721916,False,False,False,False
239.7721916,False,False,False,True
239.7755916,False,False,False,True
239.7755916,False,False,False,False
239.78199106666668,False,False,False,False
239.78199106666668,False,False,True,False
239.85098306666669,False,False,True,False
239.85098306666669,False,False,False,False
239.85938253333336,False,False,False,False
239.85938253333336,False,False,False,True
239.86278466666667,False,False,False,True
239.86278466666667,False,False,False,False
239.8691836,False,False,False,False
239.8691836,False,False,True,False
239.9379702666667,False,False,True,False
239.9379702666667,False,False,False,False
239.94636973333334,False,False,False,False
239.94636973333334,False,False,False,True
239.94977133333336,False,False,False,True
239.94977133333336,False,False,False,False
239.95617133333334,False,False,False,False
239.95617133333334,False,False,True,False
240.02485613333334,False,False,True,False
240.02485613333334,False,False,False,False
240.03325613333334,False,False,False,False
240.03325613333334,False,False,False,True
240.03665933333335,False,False,False,True
240.03665933333335,False,False,False,False
240.04305933333336,False,False,False,False
240.04305933333336,False,False,True,False
240.11202413333334,False,False,True,False
240.11202413333334,False,False,False,False
240.12042520000003,False,False,False,False
240.12042520000003,False,False,False,True
240.1238284,False,False,False,True
240.1238284,False,False,False,False
240.1302294666667,False,False,False,False
240.1302294666667,False,False,True,False
240.19944386666668,False,False,True,False
240.19944386666668,False,False,False,False
240.20784493333335,False,False,False,False
240.20784493333335,False,False,False,True
240.21124920000003,False,False,False,True
240.21124920000003,False,False,False,False
240.21765080000003,False,False,False,False
240.21765080000003,False,False,True,False
240.28686413333335,False,False,True,False
240.28686413333335,False,False,False,False
240.2952668,False,False,False,False
240.2952668,False,False,False,True
240.29867213333335,False,False,False,True
240.29867213333335,False,False,False,False
240.30507373333336,False,False,False,False
240.30507373333336,False,False,True,False
240.37404013333335,False,False,True,False
240.37404013333335,False,False,False,False
240.3824422666667,False,False,False,False
240.3824422666667,False,False,False,True
240.38584866666667,False,False,False,True
240.38584866666667,False,False,False,False
240.39225080000003,False,False,False,False
240.39225080000003,False,False,True,False
240.46101560000002,False,False,True,False
240.46101560000002,False,False,False,False
240.46941826666668,False,False,False,False
240.46941826666668,False,False,False,True
240.4728246666667,False,False,False,True
240.4728246666667,False,False,False,False
240.4792278666667,False,False,False,False
240.4792278666667,False,False,True,False
240.5479926666667,False,False,True,False
240.5479926666667,False,False,False,False
240.5563958666667,False,False,False,False
240.5563958666667,False,False,False,True
240.55980280000003,False,False,False,True
240.55980280000003,False,False,False,False
240.56620653333334,False,False,False,False
240.56620653333334,False,False,True,False
240.63547053333335,False,False,True,False
240.63547053333335,False,False,False,False
240.64387373333335,False,False,False,False
240.64387373333335,False,False,False,True
240.6472812,False,False,False,True
240.6472812,False,False,False,False
240.65368493333335,False,False,False,False
240.65368493333335,False,False,True,False
240.7229484,False,False,True,False
240.7229484,False,False,False,False
240.73135373333335,False,False,False,False
240.73135373333335,False,False,False,True
240.73476226666668,False,False,False,True
240.73476226666668,False,False,False,False
240.7411670666667,False,False,False,False
240.7411670666667,False,False,True,False
240.81018626666668,False,False,True,False
240.81018626666668,False,False,False,False
240.81859213333334,False,False,False,False
240.81859213333334,False,False,False,True
240.82200173333334,False,False,False,True
240.82200173333334,False,False,False,False
240.82840760000002,False,False,False,False
240.82840760000002,False,False,True,False
240.89715533333336,False,False,True,False
