timestamp,gpio0,gpio1,gpio2,gpio3
26.690773466666666,False,False,False,False
26.690773466666666,False,False,True,False
26.7058652,False,False,True,False
26.7058652,False,False,False,False
26.7098668,False,False,False,False
26.7098668,False,False,False,True
26.785442800000002,False,False,False,True
26.785442800000002,False,False,False,False
26.79511906666667,False,False,False,False
26.79511906666667,False,False,False,True
26.798797466666667,False,False,False,True
26.798797466666667,False,False,False,False
26.802832133333332,False,False,False,False
26.802832133333332,False,False,True,False
26.817927066666666,False,False,True,False
26.817927066666666,False,False,False,False
26.824726000000002,False,False,False,False
26.824726000000002,False,False,True,False
26.839859333333333,False,False,True,False
26.839859333333333,False,False,False,False
26.843860933333335,False,False,False,False
26.843860933333335,False,False,False,True
26.919354266666666,False,False,False,True
26.919354266666666,False,False,False,False
26.929041733333335,False,False,False,False
26.929041733333335,False,False,False,True
26.932729733333336,False,False,False,True
26.932729733333336,False,False,False,False
26.936764933333333,False,False,False,False
26.936764933333333,False,False,True,False
26.951903066666667,False,False,True,False
26.951903066666667,False,False,False,False
26.958708933333334,False,False,False,False
26.958708933333334,False,False,True,False
26.973886533333335,False,False,True,False
26.973886533333335,False,False,False,False
26.977888133333334,False,False,False,False
26.977888133333334,False,False,False,True
27.053403866666667,False,False,False,True
27.053403866666667,False,False,False,False
27.063102,False,False,False,False
27.063102,False,False,False,True
27.0668012,False,False,False,True
27.0668012,False,False,False,False
27.0708364,False,False,False,False
27.0708364,False,False,True,False
27.086019333333333,False,False,True,False
27.086019333333333,False,False,False,False
27.0928332,False,False,False,False
27.0928332,False,False,True,False
27.10805506666667,False,False,True,False
27.10805506666667,False,False,False,False
27.112056666666668,False,False,False,False
27.112056666666668,False,False,False,True
27.1876092,False,False,False,True
27.1876092,False,False,False,False
27.197316933333333,False,False,False,False
27.197316933333333,False,False,False,True
27.201027333333332,False,False,False,True
27.201027333333332,False,False,False,False
27.205062533333333,False,False,False,False
27.205062533333333,False,False,True,False
27.220287066666668,False,False,True,False
27.220287066666668,False,False,False,False
27.227108400000002,False,False,False,False
27.227108400000002,False,False,True,False
27.242371866666666,False,False,True,False
27.242371866666666,False,False,False,False
27.246373466666668,False,False,False,False
27.246373466666668,False,False,False,True
27.322014533333334,False,False,False,True
27.322014533333334,False,False,False,False
27.33173186666667,False,False,False,False
27.33173186666667,False,False,False,True
27.3354524,False,False,False,True
27.3354524,False,False,False,False
27.339487066666667,False,False,False,False
27.339487066666667,False,False,True,False
27.354754800000002,False,False,True,False
27.354754800000002,False,False,False,False
27.361584133333334,False,False,False,False
27.361584133333334,False,False,True,False
27.3768924,False,False,True,False
27.3768924,False,False,False,False
27.380894,False,False,False,False
27.380894,False,False,False,True
27.456531333333334,False,False,False,True
27.456531333333334,False,False,False,False
27.4662604,False,False,False,False
27.4662604,False,False,False,True
27.46999106666667,False,False,False,True
27.46999106666667,False,False,False,False
27.474025733333335,False,False,False,False
27.474025733333335,False,False,True,False
27.489338266666667,False,False,True,False
27.489338266666667,False,False,False,False
27.496176133333336,False,False,False,False
27.496176133333336,False,False,True,False
27.511528666666667,False,False,True,False
27.511528666666667,False,False,False,False
27.5155308,False,False,False,False
27.5155308,False,False,False,True
27.591209733333333,False,False,False,True
27.591209733333333,False,False,False,False
27.600949466666666,False,False,False,False
27.600949466666666,False,False,False,True
27.604691866666666,False,False,False,True
27.604691866666666,False,False,False,False
27.608726533333336,False,False,False,False
27.608726533333336,False,False,True,False
27.624083333333335,False,False,True,False
27.624083333333335,False,False,False,False
27.6309292,False,False,False,False
27.6309292,False,False,True,False
27.646325466666667,False,False,True,False
27.646325466666667,False,False,False,False
27.6503276,False,False,False,False
27.6503276,False,False,False,True
27.7262396,False,False,False,True
27.7262396,False,False,False,False
27.735989466666666,False,False,False,False
27.735989466666666,False,False,False,True
27.739742,False,False,False,True
27.739742,False,False,False,False
27.74377666666667,False,False,False,False
27.74377666666667,False,False,True,False
27.75917666666667,False,False,True,False
27.75917666666667,False,False,False,False
27.766030533333335,False,False,False,False
27.766030533333335,False,False,True,False
27.781470533333334,False,False,True,False
27.781470533333334,False,False,False,False
27.785472666666667,False,False,False,False
27.785472666666667,False,False,False,True
27.863459866666666,False,False,False,True
27.863459866666666,False,False,False,False
27.873221466666667,False,False,False,False
27.873221466666667,False,False,False,True
27.87698466666667,False,False,False,True
27.87698466666667,False,False,False,False
27.881019333333334,False,False,False,False
27.881019333333334,False,False,True,False
27.896462533333334,False,False,True,False
27.896462533333334,False,False,False,False
27.903323866666668,False,False,False,False
27.903323866666668,False,False,True,False
27.9188076,False,False,True,False
27.9188076,False,False,False,False
27.922809733333334,False,False,False,False
27.922809733333334,False,False,False,True
28.0006284,False,False,False,True
28.0006284,False,False,False,False
28.0104012,False,False,False,False
28.0104012,False,False,False,True
28.0141756,False,False,False,True
28.0141756,False,False,False,False
28.018210266666667,False,False,False,False
28.018210266666667,False,False,True,False
28.033697733333334,False,False,True,False
28.033697733333334,False,False,False,False
28.0405676,False,False,False,False
28.0405676,False,False,True,False
28.056093466666667,False,False,True,False
28.056093466666667,False,False,False,False
28.060094533333334,False,False,False,False
28.060094533333334,False,False,False,True
28.137983066666667,False,False,False,True
28.137983066666667,False,False,False,False
28.147766,False,False,False,False
28.147766,False,False,False,True
28.151550533333335,False,False,False,True
28.151550533333335,False,False,False,False
28.1555852,False,False,False,False
28.1555852,False,False,True,False
28.171115866666668,False,False,True,False
28.171115866666668,False,False,False,False
28.1779932,False,False,False,False
28.1779932,False,False,True,False
28.193562266666667,False,False,True,False
28.193562266666667,False,False,False,False
28.197563333333335,False,False,False,False
28.197563333333335,False,False,False,True
28.275498266666666,False,False,False,True
28.275498266666666,False,False,False,False
28.285291333333333,False,False,False,False
28.285291333333333,False,False,False,True
28.289087066666667,False,False,False,True
28.289087066666667,False,False,False,False
