timestamp,gpio0,gpio1,gpio2,gpio3
26.889697733333335,False,False,False,False
26.889697733333335,False,False,True,False
26.905294533333333,False,False,True,False
26.905294533333333,False,False,False,False
26.9093004,False,False,False,False
26.9093004,False,False,False,True
26.989843866666668,False,False,False,True
26.989843866666668,False,False,False,False
26.998553733333335,False,False,False,False
26.998553733333335,False,False,False,True
27.0023884,False,False,False,True
27.0023884,False,False,False,False
27.0064284,False,False,False,False
27.0064284,False,False,True,False
27.022027333333334,False,False,True,False
27.022027333333334,False,False,False,False
27.0287772,False,False,False,False
27.0287772,False,False,True,False
27.0444188,False,False,True,False
27.0444188,False,False,False,False
27.0484252,False,False,False,False
27.0484252,False,False,False,True
27.129313200000002,False,False,False,True
27.129313200000002,False,False,False,False
27.1380316,False,False,False,False
27.1380316,False,False,False,True
27.141876933333332,False,False,False,True
27.141876933333332,False,False,False,False
27.1459164,False,False,False,False
27.1459164,False,False,True,False
27.161562266666667,False,False,True,False
27.161562266666667,False,False,False,False
27.168320133333335,False,False,False,False
27.168320133333335,False,False,True,False
27.184009200000002,False,False,True,False
27.184009200000002,False,False,False,False
27.1880156,False,False,False,False
27.1880156,False,False,False,True
27.268891333333332,False,False,False,True
27.268891333333332,False,False,False,False
27.277617733333333,False,False,False,False
27.277617733333333,False,False,False,True
27.2814748,False,False,False,True
27.2814748,False,False,False,False
27.285514266666667,False,False,False,False
27.285514266666667,False,False,True,False
27.301204933333334,False,False,True,False
27.301204933333334,False,False,False,False
27.307971333333334,False,False,False,False
27.307971333333334,False,False,True,False
27.323702533333336,False,False,True,False
27.323702533333336,False,False,False,False
27.327708933333334,False,False,False,False
27.327708933333334,False,False,False,True
27.408562800000002,False,False,False,True
27.408562800000002,False,False,False,False
27.41729666666667,False,False,False,False
27.41729666666667,False,False,False,True
27.421164933333333,False,False,False,True
27.421164933333333,False,False,False,False
27.425204400000002,False,False,False,False
27.425204400000002,False,False,True,False
27.44094146666667,False,False,True,False
27.44094146666667,False,False,False,False
27.4477148,False,False,False,False
27.4477148,False,False,True,False
27.463493466666666,False,False,True,False
27.463493466666666,False,False,False,False
27.467499866666667,False,False,False,False
27.467499866666667,False,False,False,True
27.5485244,False,False,False,True
27.5485244,False,False,False,False
27.5572652,False,False,False,False
27.5572652,False,False,False,True
27.561144133333332,False,False,False,True
27.561144133333332,False,False,False,False
27.565183066666666,False,False,False,False
27.565183066666666,False,False,True,False
27.580963866666668,False,False,True,False
27.580963866666668,False,False,False,False
27.587744133333334,False,False,False,False
27.587744133333334,False,False,True,False
27.603568666666668,False,False,True,False
27.603568666666668,False,False,False,False
27.607575066666666,False,False,False,False
27.607575066666666,False,False,False,True
27.688767600000002,False,False,False,True
27.688767600000002,False,False,False,False
27.697518000000002,False,False,False,False
27.697518000000002,False,False,False,True
27.7014092,False,False,False,True
27.7014092,False,False,False,False
27.705448133333334,False,False,False,False
27.705448133333334,False,False,True,False
27.721276933333336,False,False,True,False
27.721276933333336,False,False,False,False
27.728066266666666,False,False,False,False
27.728066266666666,False,False,True,False
27.743937733333333,False,False,True,False
27.743937733333333,False,False,False,False
27.747944133333334,False,False,False,False
27.747944133333334,False,False,False,True
27.8291644,False,False,False,True
27.8291644,False,False,False,False
27.8379228,False,False,False,False
27.8379228,False,False,False,True
27.841824133333333,False,False,False,True
27.841824133333333,False,False,False,False
27.845864133333333,False,False,False,False
27.845864133333333,False,False,True,False
27.8617388,False,False,True,False
27.8617388,False,False,False,False
27.868536666666667,False,False,False,False
27.868536666666667,False,False,True,False
27.884453466666667,False,False,True,False
27.884453466666667,False,False,False,False
27.888459333333333,False,False,False,False
27.888459333333333,False,False,False,True
27.9699852,False,False,False,True
27.9699852,False,False,False,False
27.9787516,False,False,False,False
27.9787516,False,False,False,True
27.9826652,False,False,False,True
27.9826652,False,False,False,False
27.986704666666668,False,False,False,False
27.986704666666668,False,False,True,False
28.002624133333335,False,False,True,False
28.002624133333335,False,False,False,False
28.009428933333336,False,False,False,False
28.009428933333336,False,False,True,False
28.025390533333333,False,False,True,False
28.025390533333333,False,False,False,False
28.0293964,False,False,False,False
28.0293964,False,False,False,True
28.1108284,False,False,False,True
28.1108284,False,False,False,False
28.119601733333333,False,False,False,False
28.119601733333333,False,False,False,True
28.123526000000002,False,False,False,True
28.123526000000002,False,False,False,False
28.127565466666667,False,False,False,False
28.127565466666667,False,False,True,False
28.143530266666666,False,False,True,False
28.143530266666666,False,False,False,False
28.150342533333333,False,False,False,False
28.150342533333333,False,False,True,False
28.166350533333333,False,False,True,False
28.166350533333333,False,False,False,False
28.170356933333334,False,False,False,False
28.170356933333334,False,False,False,True
28.251680133333334,False,False,False,True
28.251680133333334,False,False,False,False
28.260463066666667,False,False,False,False
28.260463066666667,False,False,False,True
28.264399066666666,False,False,False,True
28.264399066666666,False,False,False,False
28.268438533333335,False,False,False,False
28.268438533333335,False,False,True,False
28.284451866666668,False,False,True,False
28.284451866666668,False,False,False,False
28.291273733333334,False,False,False,False
28.291273733333334,False,False,True,False
28.307330266666668,False,False,True,False
28.307330266666668,False,False,False,False
28.311336133333334,False,False,False,False
28.311336133333334,False,False,False,True
28.392840666666668,False,False,False,True
28.392840666666668,False,False,False,False
28.401630533333336,False,False,False,False
28.401630533333336,False,False,False,True
28.405577733333335,False,False,False,True
28.405577733333335,False,False,False,False
28.4096172,False,False,False,False
28.4096172,False,False,True,False
28.425674266666668,False,False,True,False
28.425674266666668,False,False,False,False
28.432503066666666,False,False,False,False
28.432503066666666,False,False,True,False
28.4486028,False,False,True,False
28.4486028,False,False,False,False
28.4526092,False,False,False,False
28.4526092,False,False,False,True
28.534060933333333,False,False,False,True
28.534060933333333,False,False,False,False
28.542858266666666,False,False,False,False
28.542858266666666,False,False,False,True
