timestamp,gpio0,gpio1,gpio2,gpio3
49.61790306666666,False,False,False,False
49.61790306666666,False,False,True,False
49.665452933333334,False,False,True,False
49.665452933333334,False,False,False,False
49.67784653333333,False,False,False,False
49.67784653333333,False,False,True,False
49.725521199999996,False,False,True,False
49.725521199999996,False,False,False,False
49.72955373333333,False,False,False,False
49.72955373333333,False,False,False,True
49.854884399999996,False,False,False,True
49.854884399999996,False,False,False,False
49.869191066666666,False,False,False,False
49.869191066666666,False,False,False,True
49.88091266666667,False,False,False,True
49.88091266666667,False,False,False,False
49.885045999999996,False,False,False,False
49.885045999999996,False,False,True,False
49.9327356,False,False,True,False
49.9327356,False,False,False,False
49.945152666666665,False,False,False,False
49.945152666666665,False,False,True,False
49.992970799999995,False,False,True,False
49.992970799999995,False,False,False,False
49.99700333333333,False,False,False,False
49.99700333333333,False,False,False,True
50.1223756,False,False,False,True
50.1223756,False,False,False,False
50.136709466666666,False,False,False,False
50.136709466666666,False,False,False,True
50.148466799999994,False,False,False,True
50.148466799999994,False,False,False,False
50.1526012,False,False,False,False
50.1526012,False,False,True,False
50.200427866666665,False,False,True,False
50.200427866666665,False,False,False,False
50.21286893333333,False,False,False,False
50.21286893333333,False,False,True,False
50.26082413333333,False,False,True,False
50.26082413333333,False,False,False,False
50.26485666666667,False,False,False,False
50.26485666666667,False,False,False,True
50.39093186666666,False,False,False,True
50.39093186666666,False,False,False,False
50.405287066666666,False,False,False,False
50.405287066666666,False,False,False,True
50.4170764,False,False,False,True
50.4170764,False,False,False,False
50.42121026666666,False,False,False,False
50.42121026666666,False,False,True,False
50.469178799999995,False,False,True,False
50.469178799999995,False,False,False,False
50.48164546666666,False,False,False,False
50.48164546666666,False,False,True,False
50.529742533333334,False,False,True,False
50.529742533333334,False,False,False,False
50.53377613333333,False,False,False,False
50.53377613333333,False,False,False,True
50.659651866666664,False,False,False,True
50.659651866666664,False,False,False,False
50.6740332,False,False,False,False
50.6740332,False,False,False,True
50.6858588,False,False,False,True
50.6858588,False,False,False,False
50.68999266666666,False,False,False,False
50.68999266666666,False,False,True,False
50.73810093333333,False,False,True,False
50.73810093333333,False,False,False,False
50.7505932,False,False,False,False
50.7505932,False,False,True,False
50.79883213333333,False,False,True,False
50.79883213333333,False,False,False,False
50.8028652,False,False,False,False
50.8028652,False,False,False,True
50.928693466666665,False,False,False,True
50.928693466666665,False,False,False,False
50.943098799999994,False,False,False,False
50.943098799999994,False,False,False,True
50.95495853333333,False,False,False,True
50.95495853333333,False,False,False,False
50.959092399999996,False,False,False,False
50.959092399999996,False,False,True,False
51.00733773333333,False,False,True,False
51.00733773333333,False,False,False,False
51.01985186666666,False,False,False,False
51.01985186666666,False,False,True,False
51.06822306666666,False,False,True,False
51.06822306666666,False,False,False,False
51.07225613333333,False,False,False,False
51.07225613333333,False,False,False,True
51.198596933333334,False,False,False,True
51.198596933333334,False,False,False,False
51.213026799999994,False,False,False,False
51.213026799999994,False,False,False,True
51.2249212,False,False,False,True
51.2249212,False,False,False,False
51.229055599999995,False,False,False,False
51.229055599999995,False,False,True,False
51.2774396,False,False,True,False
51.2774396,False,False,False,False
51.289978266666665,False,False,False,False
51.289978266666665,False,False,True,False
51.33849133333333,False,False,True,False
51.33849133333333,False,False,False,False
51.34252386666667,False,False,False,False
51.34252386666667,False,False,False,True
51.468954266666664,False,False,False,True
51.468954266666664,False,False,False,False
51.483407066666665,False,False,False,False
51.483407066666665,False,False,False,True
51.49533506666666,False,False,False,True
51.49533506666666,False,False,False,False
51.49946893333333,False,False,False,False
51.49946893333333,False,False,True,False
51.547988399999994,False,False,True,False
51.547988399999994,False,False,False,False
51.56055106666666,False,False,False,False
51.56055106666666,False,False,True,False
51.60919533333333,False,False,True,False
51.60919533333333,False,False,False,False
51.61322786666666,False,False,False,False
51.61322786666666,False,False,False,True
51.73958093333333,False,False,False,True
51.73958093333333,False,False,False,False
51.75405666666666,False,False,False,False
51.75405666666666,False,False,False,True
51.766016666666665,False,False,False,True
51.766016666666665,False,False,False,False
51.77015053333333,False,False,False,False
51.77015053333333,False,False,True,False
51.8188076,False,False,True,False
51.8188076,False,False,False,False
51.83139426666666,False,False,False,False
51.83139426666666,False,False,True,False
51.880178799999996,False,False,True,False
51.880178799999996,False,False,False,False
51.88421186666666,False,False,False,False
51.88421186666666,False,False,False,True
52.010362799999996,False,False,False,True
52.010362799999996,False,False,False,False
52.024862,False,False,False,False
52.024862,False,False,False,True
52.036854,False,False,False,True
52.036854,False,False,False,False
52.0409868,False,False,False,False
52.0409868,False,False,True,False
52.08977826666666,False,False,True,False
52.08977826666666,False,False,False,False
52.10238733333333,False,False,False,False
52.10238733333333,False,False,True,False
52.15130733333333,False,False,True,False
52.15130733333333,False,False,False,False
52.1553404,False,False,False,False
52.1553404,False,False,False,True
52.284975599999996,False,False,False,True
52.284975599999996,False,False,False,False
52.2994972,False,False,False,False
52.2994972,False,False,False,True
52.31152386666666,False,False,False,True
52.31152386666666,False,False,False,False
52.3156572,False,False,False,False
52.3156572,False,False,True,False
52.364582,False,False,True,False
52.364582,False,False,False,False
52.3772156,False,False,False,False
52.3772156,False,False,True,False
52.42627053333333,False,False,True,False
52.42627053333333,False,False,False,False
52.43030306666667,False,False,False,False
52.43030306666667,False,False,False,True
52.5596764,False,False,False,True
52.5596764,False,False,False,False
52.574223599999996,False,False,False,False
52.574223599999996,False,False,False,True
52.58628493333333,False,False,False,True
52.58628493333333,False,False,False,False
52.590418799999995,False,False,False,False
52.590418799999995,False,False,True,False
52.63948493333333,False,False,True,False
52.63948493333333,False,False,False,False
52.652142,False,False,False,False
52.652142,False,False,True,False
52.70133773333333,False,False,True,False
52.70133773333333,False,False,False,False
52.70537026666666,False,False,False,False
52.70537026666666,False,False,False,True
52.8356572,False,False,False,True
52.8356572,False,False,False,False
52.8502284,False,False,False,False
52.8502284,False,False,False,True
52.86232333333333,False,False,False,True
52.86232333333333,False,False,False,False
