timestamp,gpio0,gpio1,gpio2,gpio3
142.72575,False,False,False,True
142.72575,False,False,False,False
142.73980813333336,False,False,False,False
142.73980813333336,False,False,False,True
142.75116706666668,False,False,False,True
142.75116706666668,False,False,False,False
142.756606,False,False,False,False
142.756606,False,False,True,False
143.0908582666667,False,False,True,False
143.0908582666667,False,False,False,False
143.10333773333335,False,False,False,False
143.10333773333335,False,False,True,False
143.4397622666667,False,False,True,False
143.4397622666667,False,False,False,False
143.44379906666668,False,False,False,False
143.44379906666668,False,False,False,True
143.55940280000002,False,False,False,True
143.55940280000002,False,False,False,False
143.5734838666667,False,False,False,False
143.5734838666667,False,False,False,True
143.5848758666667,False,False,False,True
143.5848758666667,False,False,False,False
143.59031426666667,False,False,False,False
143.59031426666667,False,False,True,False
143.92556173333335,False,False,True,False
143.92556173333335,False,False,False,False
143.93806413333334,False,False,False,False
143.93806413333334,False,False,True,False
144.27547106666668,False,False,True,False
144.27547106666668,False,False,False,False
144.2795068,False,False,False,False
144.2795068,False,False,False,True
144.39517346666668,False,False,False,True
144.39517346666668,False,False,False,False
144.40927693333336,False,False,False,False
144.40927693333336,False,False,False,True
144.42070306666668,False,False,False,True
144.42070306666668,False,False,False,False
144.42614146666668,False,False,False,False
144.42614146666668,False,False,True,False
144.76237880000002,False,False,True,False
144.76237880000002,False,False,False,False
144.77490466666669,False,False,False,False
144.77490466666669,False,False,True,False
145.1133148,False,False,True,False
145.1133148,False,False,False,False
145.11735053333334,False,False,False,False
145.11735053333334,False,False,False,True
145.23311266666667,False,False,False,True
145.23311266666667,False,False,False,False
145.2472396,False,False,False,False
145.2472396,False,False,False,True
145.25869826666667,False,False,False,True
145.25869826666667,False,False,False,False
145.26413666666667,False,False,False,False
145.26413666666667,False,False,True,False
145.60135853333335,False,False,True,False
145.60135853333335,False,False,False,False
145.61390733333334,False,False,False,False
145.61390733333334,False,False,True,False
145.9533334666667,False,False,True,False
145.9533334666667,False,False,False,False
145.95736920000002,False,False,False,False
145.95736920000002,False,False,False,True
146.07674200000002,False,False,False,True
146.07674200000002,False,False,False,False
146.09089346666667,False,False,False,False
146.09089346666667,False,False,False,True
146.10238626666668,False,False,False,True
146.10238626666668,False,False,False,False
146.10782413333334,False,False,False,False
146.10782413333334,False,False,True,False
146.44608973333334,False,False,True,False
146.44608973333334,False,False,False,False
146.45866413333334,False,False,False,False
146.45866413333334,False,False,True,False
146.7991244,False,False,True,False
146.7991244,False,False,False,False
146.8031612,False,False,False,False
146.8031612,False,False,False,True
146.92283053333335,False,False,False,True
146.92283053333335,False,False,False,False
146.93700813333334,False,False,False,False
146.93700813333334,False,False,False,True
146.94853666666668,False,False,False,True
146.94853666666668,False,False,False,False
146.9539756,False,False,False,False
146.9539756,False,False,True,False
147.293238,False,False,True,False
147.293238,False,False,False,False
147.3058348,False,False,False,False
147.3058348,False,False,True,False
147.64727853333335,False,False,True,False
147.64727853333335,False,False,False,False
147.65131426666667,False,False,False,False
147.65131426666667,False,False,False,True
147.77082093333334,False,False,False,True
147.77082093333334,False,False,False,False
147.78502146666668,False,False,False,False
147.78502146666668,False,False,False,True
147.79658360000002,False,False,False,True
147.79658360000002,False,False,False,False
147.80202200000002,False,False,False,False
147.80202200000002,False,False,True,False
148.14228440000002,False,False,True,False
148.14228440000002,False,False,False,False
148.15490626666667,False,False,False,False
148.15490626666667,False,False,True,False
148.49732973333334,False,False,True,False
148.49732973333334,False,False,False,False
148.50136546666667,False,False,False,False
148.50136546666667,False,False,False,True
148.62100013333335,False,False,False,True
148.62100013333335,False,False,False,False
148.63522360000002,False,False,False,False
148.63522360000002,False,False,False,True
148.64681986666668,False,False,False,True
148.64681986666668,False,False,False,False
148.65225773333336,False,False,False,False
148.65225773333336,False,False,True,False
148.99351853333334,False,False,True,False
148.99351853333334,False,False,False,False
149.00616386666667,False,False,False,False
149.00616386666667,False,False,True,False
149.3496092,False,False,True,False
149.3496092,False,False,False,False
149.35364546666668,False,False,False,False
149.35364546666668,False,False,False,True
149.4735686666667,False,False,False,True
149.4735686666667,False,False,False,False
149.4878182666667,False,False,False,False
149.4878182666667,False,False,False,True
149.49944813333335,False,False,False,True
149.49944813333335,False,False,False,False
149.50488706666667,False,False,False,False
149.50488706666667,False,False,True,False
149.84716706666669,False,False,True,False
149.84716706666669,False,False,False,False
149.85983853333335,False,False,False,False
149.85983853333335,False,False,True,False
150.20432386666667,False,False,True,False
150.20432386666667,False,False,False,False
150.2083606666667,False,False,False,False
150.2083606666667,False,False,False,True
150.32844706666668,False,False,False,True
150.32844706666668,False,False,False,False
150.34271853333334,False,False,False,False
150.34271853333334,False,False,False,True
150.35438306666668,False,False,False,True
150.35438306666668,False,False,False,False
150.3598214666667,False,False,False,False
150.3598214666667,False,False,True,False
150.70307906666667,False,False,True,False
150.70307906666667,False,False,False,False
150.71577240000002,False,False,False,False
150.71577240000002,False,False,True,False
151.06124653333336,False,False,True,False
151.06124653333336,False,False,False,False
151.06528333333335,False,False,False,False
151.06528333333335,False,False,False,True
151.18523853333335,False,False,False,True
151.18523853333335,False,False,False,False
151.19953613333334,False,False,False,False
151.19953613333334,False,False,False,True
151.2112348,False,False,False,True
151.2112348,False,False,False,False
151.21667266666668,False,False,False,False
151.21667266666668,False,False,True,False
151.56094093333334,False,False,True,False
151.56094093333334,False,False,False,False
151.5736572,False,False,False,False
151.5736572,False,False,True,False
151.92008973333336,False,False,True,False
151.92008973333336,False,False,False,False
151.92412493333336,False,False,False,False
