timestamp,gpio0,gpio1,gpio2,gpio3
105.38180866666667,False,False,False,False
105.38180866666667,False,False,False,True
105.39329826666666,False,False,False,True
105.39329826666666,False,False,False,False
105.3982748,False,False,False,False
105.3982748,False,False,True,False
105.63629933333333,False,False,True,False
105.63629933333333,False,False,False,False
105.64879266666667,False,False,False,False
105.64879266666667,False,False,True,False
105.89439266666666,False,False,True,False
105.89439266666666,False,False,False,False
105.89843,False,False,False,False
105.89843,False,False,False,True
105.97037399999999,False,False,False,True
105.97037399999999,False,False,False,False
105.98455799999999,False,False,False,False
105.98455799999999,False,False,False,True
105.99608173333333,False,False,False,True
105.99608173333333,False,False,False,False
106.0010588,False,False,False,False
106.0010588,False,False,True,False
106.23978626666667,False,False,True,False
106.23978626666667,False,False,False,False
106.25230253333334,False,False,False,False
106.25230253333334,False,False,True,False
106.4986172,False,False,True,False
106.4986172,False,False,False,False
106.50265399999999,False,False,False,False
106.50265399999999,False,False,False,True
106.57460493333333,False,False,False,True
106.57460493333333,False,False,False,False
106.5888108,False,False,False,False
106.5888108,False,False,False,True
106.60036813333333,False,False,False,True
106.60036813333333,False,False,False,False
106.6053452,False,False,False,False
106.6053452,False,False,True,False
106.8447916,False,False,True,False
106.8447916,False,False,False,False
106.85733453333333,False,False,False,False
106.85733453333333,False,False,True,False
107.10438413333333,False,False,True,False
107.10438413333333,False,False,False,False
107.1084204,False,False,False,False
107.1084204,False,False,False,True
107.18054626666667,False,False,False,True
107.18054626666667,False,False,False,False
107.19477666666667,False,False,False,False
107.19477666666667,False,False,False,True
107.20636813333333,False,False,False,True
107.20636813333333,False,False,False,False
107.21134466666666,False,False,False,False
107.21134466666666,False,False,True,False
107.45148546666667,False,False,True,False
107.45148546666667,False,False,False,False
107.46405026666666,False,False,False,False
107.46405026666666,False,False,True,False
107.71180866666667,False,False,True,False
107.71180866666667,False,False,False,False
107.71584546666666,False,False,False,False
107.71584546666666,False,False,False,True
107.78800973333333,False,False,False,True
107.78800973333333,False,False,False,False
107.8022636,False,False,False,False
107.8022636,False,False,False,True
107.81388653333333,False,False,False,True
107.81388653333333,False,False,False,False
107.81886253333333,False,False,False,False
107.81886253333333,False,False,True,False
108.05971693333333,False,False,True,False
108.05971693333333,False,False,False,False
108.07230733333333,False,False,False,False
108.07230733333333,False,False,True,False
108.32080226666666,False,False,True,False
108.32080226666666,False,False,False,False
108.32483853333333,False,False,False,False
108.32483853333333,False,False,False,True
108.39716493333333,False,False,False,True
108.39716493333333,False,False,False,False
108.41144173333333,False,False,False,False
108.41144173333333,False,False,False,True
108.42309986666666,False,False,False,True
108.42309986666666,False,False,False,False
108.4280764,False,False,False,False
108.4280764,False,False,True,False
108.6696316,False,False,True,False
108.6696316,False,False,False,False
108.6822444,False,False,False,False
108.6822444,False,False,True,False
108.93147266666666,False,False,True,False
108.93147266666666,False,False,False,False
108.93551,False,False,False,False
108.93551,False,False,False,True
109.00738946666667,False,False,False,True
109.00738946666667,False,False,False,False
109.02169239999999,False,False,False,False
109.02169239999999,False,False,False,True
109.0333852,False,False,False,True
109.0333852,False,False,False,False
109.0383628,False,False,False,False
109.0383628,False,False,True,False
109.2806124,False,False,True,False
109.2806124,False,False,False,False
109.29324973333333,False,False,False,False
109.29324973333333,False,False,True,False
109.54319586666666,False,False,True,False
109.54319586666666,False,False,False,False
109.54723266666666,False,False,False,False
109.54723266666666,False,False,False,True
109.61977133333333,False,False,False,True
109.61977133333333,False,False,False,False
109.6340988,False,False,False,False
109.6340988,False,False,False,True
109.64582573333333,False,False,False,True
109.64582573333333,False,False,False,False
109.6508028,False,False,False,False
109.6508028,False,False,True,False
109.89376386666666,False,False,True,False
109.89376386666666,False,False,False,False
109.9064252,False,False,False,False
109.9064252,False,False,True,False
110.15709506666667,False,False,True,False
110.15709506666667,False,False,False,False
110.16113133333333,False,False,False,False
110.16113133333333,False,False,False,True
110.23366786666666,False,False,False,True
110.23366786666666,False,False,False,False
110.24801826666666,False,False,False,False
110.24801826666666,False,False,False,True
110.25977879999999,False,False,False,True
110.25977879999999,False,False,False,False
110.2647564,False,False,False,False
110.2647564,False,False,True,False
110.50846093333334,False,False,True,False
110.50846093333334,False,False,False,False
110.5211468,False,False,False,False
110.5211468,False,False,True,False
110.7725452,False,False,True,False
110.7725452,False,False,False,False
110.77658253333333,False,False,False,False
110.77658253333333,False,False,False,True
110.84912173333333,False,False,False,True
110.84912173333333,False,False,False,False
110.86349506666667,False,False,False,False
110.86349506666667,False,False,False,True
110.8752892,False,False,False,True
110.8752892,False,False,False,False
110.88026626666667,False,False,False,False
110.88026626666667,False,False,True,False
111.12463586666667,False,False,True,False
111.12463586666667,False,False,False,False
111.13734573333333,False,False,False,False
111.13734573333333,False,False,True,False
111.38946573333334,False,False,True,False
111.38946573333334,False,False,False,False
111.393502,False,False,False,False
111.393502,False,False,False,True
111.46626093333333,False,False,False,True
111.46626093333333,False,False,False,False
111.4806588,False,False,False,False
111.4806588,False,False,False,True
111.49248653333333,False,False,False,True
111.49248653333333,False,False,False,False
111.49746306666667,False,False,False,False
111.49746306666667,False,False,True,False
111.742542,False,False,True,False
111.742542,False,False,False,False
111.75527533333333,False,False,False,False
111.75527533333333,False,False,True,False
112.00809826666666,False,False,True,False
112.00809826666666,False,False,False,False
112.01213453333334,False,False,False,False
112.01213453333334,False,False,False,True
112.0853116,False,False,False,True
112.0853116,False,False,False,False
112.0997324,False,False,False,False
112.0997324,False,False,False,True
112.11159373333334,False,False,False,True
112.11159373333334,False,False,False,False
112.11657026666667,False,False,False,False
112.11657026666667,False,False,True,False
112.3623468,False,False,True,False
112.3623468,False,False,False,False
112.37510306666667,False,False,False,False
112.37510306666667,False,False,True,False
112.62865666666667,False,False,True,False
112.62865666666667,False,False,False,False
112.63269293333333,False,False,False,False
112.63269293333333,False,False,False,True
112.70560333333333,False,False,False,True
112.70560333333333,False,False,False,False
112.72004813333334,False,False,False,False
112.72004813333334,False,False,False,True
112.7319452,False,False,False,True
112.7319452,False,False,False,False
112.73692333333334,False,False,False,False
112.73692333333334,False,False,True,False
112.9833996,False,False,True,False
112.9833996,False,False,False,False
112.99617986666667,False,False,False,False
112.99617986666667,False,False,True,False
113.25045293333334,False,False,True,False
113.25045293333334,False,False,False,False
113.2544892,False,False,False,False
113.2544892,False,False,False,True
113.32738626666666,False,False,False,True
113.32738626666666,False,False,False,False
113.34185613333334,False,False,False,False
113.34185613333334,False,False,False,True
113.3537868,False,False,False,True
113.3537868,False,False,False,False
113.35876386666666,False,False,False,False
113.35876386666666,False,False,True,False
113.60594626666666,False,False,True,False
113.60594626666666,False,False,False,False
113.6187516,False,False,False,False
113.6187516,False,False,True,False
113.87377506666667,False,False,True,False
113.87377506666667,False,False,False,False
113.87781186666666,False,False,False,False
113.87781186666666,False,False,False,True
113.95100813333333,False,False,False,True
113.95100813333333,False,False,False,False
113.9655036,False,False,False,False
113.9655036,False,False,False,True
