timestamp,gpio0,gpio1,gpio2,gpio3
57.620962266666666,False,False,False,False
57.620962266666666,False,False,False,True
57.6247244,False,False,False,True
57.6247244,False,False,False,False
57.62919213333333,False,False,False,False
57.62919213333333,False,False,True,False
57.73990093333333,False,False,True,False
57.73990093333333,False,False,False,False
57.74669933333333,False,False,False,False
57.74669933333333,False,False,True,False
57.85813133333333,False,False,True,False
57.85813133333333,False,False,False,False
57.86213293333333,False,False,False,False
57.86213293333333,False,False,False,True
57.93767426666666,False,False,False,True
57.93767426666666,False,False,False,False
57.9463356,False,False,False,False
57.9463356,False,False,False,True
57.95010893333333,False,False,False,True
57.95010893333333,False,False,False,False
57.954577199999996,False,False,False,False
57.954577199999996,False,False,True,False
58.06561933333333,False,False,True,False
58.06561933333333,False,False,False,False
58.07242626666667,False,False,False,False
58.07242626666667,False,False,True,False
58.18418893333333,False,False,True,False
58.18418893333333,False,False,False,False
58.18819106666666,False,False,False,False
58.18819106666666,False,False,False,True
58.263693466666666,False,False,False,True
58.263693466666666,False,False,False,False
58.27236333333333,False,False,False,False
58.27236333333333,False,False,False,True
58.27614893333333,False,False,False,True
58.27614893333333,False,False,False,False
58.28061613333333,False,False,False,False
58.28061613333333,False,False,True,False
58.3919964,False,False,True,False
58.3919964,False,False,False,False
58.3988108,False,False,False,False
58.3988108,False,False,True,False
58.5109084,False,False,True,False
58.5109084,False,False,False,False
58.51491053333333,False,False,False,False
58.51491053333333,False,False,False,True
58.59054893333333,False,False,False,True
58.59054893333333,False,False,False,False
58.59922626666666,False,False,False,False
58.59922626666666,False,False,False,True
58.603021999999996,False,False,False,True
58.603021999999996,False,False,False,False
58.607489199999996,False,False,False,False
58.607489199999996,False,False,True,False
58.7191932,False,False,True,False
58.7191932,False,False,False,False
58.72601506666666,False,False,False,False
58.72601506666666,False,False,True,False
58.83844706666667,False,False,True,False
58.83844706666667,False,False,False,False
58.84244866666666,False,False,False,False
58.84244866666666,False,False,False,True
58.91811693333333,False,False,False,True
58.91811693333333,False,False,False,False
58.9268028,False,False,False,False
58.9268028,False,False,False,True
58.93061026666666,False,False,False,True
58.93061026666666,False,False,False,False
58.93507853333333,False,False,False,False
58.93507853333333,False,False,True,False
59.04712333333333,False,False,True,False
59.04712333333333,False,False,False,False
59.05395373333333,False,False,False,False
59.05395373333333,False,False,True,False
59.166722799999995,False,False,True,False
59.166722799999995,False,False,False,False
59.17072493333333,False,False,False,False
59.17072493333333,False,False,False,True
59.248541466666666,False,False,False,True
59.248541466666666,False,False,False,False
59.257234266666664,False,False,False,False
59.257234266666664,False,False,False,True
59.26105293333333,False,False,False,True
59.26105293333333,False,False,False,False
59.26552066666667,False,False,False,False
59.26552066666667,False,False,True,False
59.377890799999996,False,False,True,False
59.377890799999996,False,False,False,False
59.384729199999995,False,False,False,False
59.384729199999995,False,False,True,False
59.497822,False,False,True,False
59.497822,False,False,False,False
59.501823599999994,False,False,False,False
59.501823599999994,False,False,False,True
59.580089199999996,False,False,False,True
59.580089199999996,False,False,False,False
59.588789999999996,False,False,False,False
59.588789999999996,False,False,False,True
59.59261933333333,False,False,False,True
59.59261933333333,False,False,False,False
59.59708653333333,False,False,False,False
59.59708653333333,False,False,True,False
59.709779866666665,False,False,True,False
59.709779866666665,False,False,False,False
59.71662573333333,False,False,False,False
59.71662573333333,False,False,True,False
59.830062,False,False,True,False
59.830062,False,False,False,False
59.83406413333333,False,False,False,False
59.83406413333333,False,False,False,True
59.912295066666665,False,False,False,True
59.912295066666665,False,False,False,False
59.921003866666666,False,False,False,False
59.921003866666666,False,False,False,True
59.92484493333333,False,False,False,True
59.92484493333333,False,False,False,False
59.929313199999996,False,False,False,False
59.929313199999996,False,False,True,False
60.042369199999996,False,False,True,False
60.042369199999996,False,False,False,False
60.04922466666667,False,False,False,False
60.04922466666667,False,False,True,False
60.16300173333333,False,False,True,False
60.16300173333333,False,False,False,False
60.16700386666666,False,False,False,False
60.16700386666666,False,False,False,True
60.245229466666665,False,False,False,True
60.245229466666665,False,False,False,False
60.253946799999994,False,False,False,False
60.253946799999994,False,False,False,True
60.2577996,False,False,False,True
60.2577996,False,False,False,False
60.262267333333334,False,False,False,False
60.262267333333334,False,False,True,False
60.3756524,False,False,True,False
60.3756524,False,False,False,False
60.382514799999996,False,False,False,False
60.382514799999996,False,False,True,False
60.496628933333334,False,False,True,False
60.496628933333334,False,False,False,False
60.500631066666664,False,False,False,False
60.500631066666664,False,False,False,True
60.57912546666667,False,False,False,True
60.57912546666667,False,False,False,False
60.5878508,False,False,False,False
60.5878508,False,False,False,True
60.59171533333333,False,False,False,True
60.59171533333333,False,False,False,False
60.59618306666666,False,False,False,False
60.59618306666666,False,False,True,False
60.70989986666667,False,False,True,False
60.70989986666667,False,False,False,False
60.716770266666664,False,False,False,False
60.716770266666664,False,False,True,False
60.831224666666664,False,False,True,False
60.831224666666664,False,False,False,False
60.83522733333333,False,False,False,False
60.83522733333333,False,False,False,True
60.91360173333333,False,False,False,True
60.91360173333333,False,False,False,False
60.92233506666666,False,False,False,False
60.92233506666666,False,False,False,True
60.926210266666665,False,False,False,True
60.926210266666665,False,False,False,False
60.93067853333333,False,False,False,False
60.93067853333333,False,False,True,False
61.044730799999996,False,False,True,False
61.044730799999996,False,False,False,False
61.051610266666664,False,False,False,False
61.051610266666664,False,False,True,False
61.16640173333333,False,False,True,False
61.16640173333333,False,False,False,False
61.17040386666667,False,False,False,False
61.17040386666667,False,False,False,True
61.24879266666667,False,False,False,True
61.24879266666667,False,False,False,False
61.257534533333335,False,False,False,False
61.257534533333335,False,False,False,True
61.261421999999996,False,False,False,True
61.261421999999996,False,False,False,False
61.2658908,False,False,False,False
61.2658908,False,False,True,False
61.38028493333333,False,False,True,False
61.38028493333333,False,False,False,False
61.38717186666666,False,False,False,False
61.38717186666666,False,False,True,False
61.50229133333333,False,False,True,False
61.50229133333333,False,False,False,False
61.50629346666666,False,False,False,False
61.50629346666666,False,False,False,True
