timestamp,gpio0,gpio1,gpio2,gpio3
47.661291866666666,False,False,False,True
47.661291866666666,False,False,False,False
47.6652956,False,False,False,False
47.6652956,False,False,True,False
47.740348399999995,False,False,True,False
47.740348399999995,False,False,False,False
47.74716333333333,False,False,False,False
47.74716333333333,False,False,True,False
47.81765613333333,False,False,True,False
47.81765613333333,False,False,False,False
47.821659866666664,False,False,False,False
47.821659866666664,False,False,False,True
47.897599066666665,False,False,False,True
47.897599066666665,False,False,False,False
47.907354266666665,False,False,False,False
47.907354266666665,False,False,False,True
47.91110893333333,False,False,False,True
47.91110893333333,False,False,False,False
47.91511213333333,False,False,False,False
47.91511213333333,False,False,True,False
47.9903852,False,False,True,False
47.9903852,False,False,False,False
47.997208666666666,False,False,False,False
47.997208666666666,False,False,True,False
48.067902,False,False,True,False
48.067902,False,False,False,False
48.07190573333333,False,False,False,False
48.07190573333333,False,False,False,True
48.149677999999994,False,False,False,True
48.149677999999994,False,False,False,False
48.1594428,False,False,False,False
48.1594428,False,False,False,True
48.1632076,False,False,False,True
48.1632076,False,False,False,False
48.1672108,False,False,False,False
48.1672108,False,False,True,False
48.24269026666666,False,False,True,False
48.24269026666666,False,False,False,False
48.249522266666666,False,False,False,False
48.249522266666666,False,False,True,False
48.320414533333334,False,False,True,False
48.320414533333334,False,False,False,False
48.32441826666666,False,False,False,False
48.32441826666666,False,False,False,True
48.4022412,False,False,False,True
48.4022412,False,False,False,False
48.412017199999994,False,False,False,False
48.412017199999994,False,False,False,True
48.41579266666666,False,False,False,True
48.41579266666666,False,False,False,False
48.41979586666666,False,False,False,False
48.41979586666666,False,False,True,False
48.49548813333333,False,False,True,False
48.49548813333333,False,False,False,False
48.502327066666666,False,False,False,False
48.502327066666666,False,False,True,False
48.57341453333333,False,False,True,False
48.57341453333333,False,False,False,False
48.577417733333334,False,False,False,False
48.577417733333334,False,False,False,True
48.655204399999995,False,False,False,True
48.655204399999995,False,False,False,False
48.66499053333333,False,False,False,False
48.66499053333333,False,False,False,True
48.668776666666666,False,False,False,True
48.668776666666666,False,False,False,False
48.672779866666666,False,False,False,False
48.672779866666666,False,False,True,False
48.748684399999995,False,False,True,False
48.748684399999995,False,False,False,False
48.755530799999995,False,False,False,False
48.755530799999995,False,False,True,False
48.82681773333333,False,False,True,False
48.82681773333333,False,False,False,False
48.83082146666666,False,False,False,False
48.83082146666666,False,False,False,True
48.908667333333334,False,False,False,True
48.908667333333334,False,False,False,False
48.918464666666665,False,False,False,False
48.918464666666665,False,False,False,True
48.922260933333334,False,False,False,True
48.922260933333334,False,False,False,False
48.92626466666666,False,False,False,False
48.92626466666666,False,False,True,False
49.00238306666667,False,False,True,False
49.00238306666667,False,False,False,False
49.009237999999996,False,False,False,False
49.009237999999996,False,False,True,False
49.08072973333333,False,False,True,False
49.08072973333333,False,False,False,False
49.08473346666666,False,False,False,False
49.08473346666666,False,False,False,True
49.162678,False,False,False,True
49.162678,False,False,False,False
49.17248493333333,False,False,False,False
49.17248493333333,False,False,False,True
49.176292399999994,False,False,False,True
49.176292399999994,False,False,False,False
49.180295066666666,False,False,False,False
49.180295066666666,False,False,True,False
49.256625199999995,False,False,True,False
49.256625199999995,False,False,False,False
49.263489199999995,False,False,False,False
49.263489199999995,False,False,True,False
49.335178799999994,False,False,True,False
49.335178799999994,False,False,False,False
49.339182,False,False,False,False
49.339182,False,False,False,True
49.41730573333333,False,False,False,True
49.41730573333333,False,False,False,False
49.4271244,False,False,False,False
49.4271244,False,False,False,True
49.430943066666664,False,False,False,True
49.430943066666664,False,False,False,False
49.43494573333333,False,False,False,False
49.43494573333333,False,False,True,False
49.511493466666664,False,False,True,False
49.511493466666664,False,False,False,False
49.518365466666665,False,False,False,False
49.518365466666665,False,False,True,False
49.590261999999996,False,False,True,False
49.590261999999996,False,False,False,False
49.59426573333333,False,False,False,False
49.59426573333333,False,False,False,True
49.672534533333334,False,False,False,True
49.672534533333334,False,False,False,False
49.6823644,False,False,False,False
49.6823644,False,False,False,True
49.68619266666666,False,False,False,True
49.68619266666666,False,False,False,False
49.6901964,False,False,False,False
49.6901964,False,False,True,False
49.766959066666665,False,False,True,False
49.766959066666665,False,False,False,False
49.77383853333333,False,False,False,False
49.77383853333333,False,False,True,False
49.8459292,False,False,True,False
49.8459292,False,False,False,False
49.84993293333333,False,False,False,False
49.84993293333333,False,False,False,True
49.9280924,False,False,False,True
49.9280924,False,False,False,False
49.937931866666666,False,False,False,False
49.937931866666666,False,False,False,True
49.9417708,False,False,False,True
49.9417708,False,False,False,False
49.945773466666665,False,False,False,False
49.945773466666665,False,False,True,False
50.02274253333333,False,False,True,False
50.02274253333333,False,False,False,False
50.02962946666666,False,False,False,False
50.02962946666666,False,False,True,False
50.10192386666667,False,False,True,False
50.10192386666667,False,False,False,False
50.105927599999994,False,False,False,False
50.105927599999994,False,False,False,True
50.1846124,False,False,False,True
50.1846124,False,False,False,False
50.19446253333333,False,False,False,False
50.19446253333333,False,False,False,True
50.19831213333333,False,False,False,True
50.19831213333333,False,False,False,False
50.202315866666666,False,False,False,False
50.202315866666666,False,False,True,False
50.27949773333333,False,False,True,False
50.27949773333333,False,False,False,False
50.286392666666664,False,False,False,False
50.286392666666664,False,False,True,False
50.35888013333333,False,False,True,False
50.35888013333333,False,False,False,False
50.362883866666664,False,False,False,False
50.362883866666664,False,False,False,True
50.44166733333333,False,False,False,True
50.44166733333333,False,False,False,False
50.4515276,False,False,False,False
50.4515276,False,False,False,True
50.455387333333334,False,False,False,True
50.455387333333334,False,False,False,False
50.45939,False,False,False,False
50.45939,False,False,True,False
50.53678733333333,False,False,True,False
50.53678733333333,False,False,False,False
50.5436908,False,False,False,False
50.5436908,False,False,True,False
50.61638466666666,False,False,True,False
50.61638466666666,False,False,False,False
50.620388399999996,False,False,False,False
50.620388399999996,False,False,False,True
50.69897026666666,False,False,False,True
50.69897026666666,False,False,False,False
