timestamp,gpio0,gpio1,gpio2,gpio3
102.17777133333333,False,False,True,False
102.38561026666666,False,False,True,False
102.38561026666666,False,False,False,False
102.38964706666667,False,False,False,False
102.38964706666667,False,False,False,True
102.5052396,False,False,False,True
102.5052396,False,False,False,False
102.51929293333333,False,False,False,False
102.51929293333333,False,False,False,True
102.53064813333333,False,False,False,True
102.53064813333333,False,False,False,False
102.5346844,False,False,False,False
102.5346844,False,False,True,False
102.7587724,False,False,True,False
102.7587724,False,False,False,False
102.7708348,False,False,False,False
102.7708348,False,False,True,False
102.97928759999999,False,False,True,False
102.97928759999999,False,False,False,False
102.98332333333333,False,False,False,False
102.98332333333333,False,False,False,True
103.09904279999999,False,False,False,True
103.09904279999999,False,False,False,False
103.1131196,False,False,False,False
103.1131196,False,False,False,True
103.12450893333333,False,False,False,True
103.12450893333333,False,False,False,False
103.12854466666667,False,False,False,False
103.12854466666667,False,False,True,False
103.3532812,False,False,True,False
103.3532812,False,False,False,False
103.36536706666666,False,False,False,False
103.36536706666666,False,False,True,False
103.57443533333333,False,False,True,False
103.57443533333333,False,False,False,False
103.57847106666667,False,False,False,False
103.57847106666667,False,False,False,True
103.69408493333333,False,False,False,True
103.69408493333333,False,False,False,False
103.7081852,False,False,False,False
103.7081852,False,False,False,True
103.71960813333334,False,False,False,True
103.71960813333334,False,False,False,False
103.7236444,False,False,False,False
103.7236444,False,False,True,False
103.94906466666667,False,False,True,False
103.94906466666667,False,False,False,False
103.961174,False,False,False,False
103.961174,False,False,True,False
104.17090093333333,False,False,True,False
104.17090093333333,False,False,False,False
104.1749372,False,False,False,False
104.1749372,False,False,False,True
104.2910348,False,False,False,True
104.2910348,False,False,False,False
104.30516013333333,False,False,False,False
104.30516013333333,False,False,False,True
104.31661826666667,False,False,False,True
104.31661826666667,False,False,False,False
104.32065453333333,False,False,False,False
104.32065453333333,False,False,True,False
104.546766,False,False,True,False
104.546766,False,False,False,False
104.55890306666666,False,False,False,False
104.55890306666666,False,False,True,False
104.76925506666666,False,False,True,False
104.76925506666666,False,False,False,False
104.77329186666667,False,False,False,False
104.77329186666667,False,False,False,True
104.8924444,False,False,False,True
104.8924444,False,False,False,False
104.90659373333334,False,False,False,False
104.90659373333334,False,False,False,True
104.91808546666667,False,False,False,True
104.91808546666667,False,False,False,False
104.92212173333333,False,False,False,False
104.92212173333333,False,False,True,False
105.1488972,False,False,True,False
105.1488972,False,False,False,False
105.1610556,False,False,False,False
105.1610556,False,False,True,False
105.37199853333333,False,False,True,False
105.37199853333333,False,False,False,False
105.37603426666666,False,False,False,False
105.37603426666666,False,False,False,True
105.49509506666666,False,False,False,True
105.49509506666666,False,False,False,False
105.50926786666666,False,False,False,False
105.50926786666666,False,False,False,True
105.52079426666667,False,False,False,True
105.52079426666667,False,False,False,False
105.52483053333333,False,False,False,False
105.52483053333333,False,False,True,False
105.75227586666666,False,False,True,False
105.75227586666666,False,False,False,False
105.76445826666667,False,False,False,False
105.76445826666667,False,False,True,False
105.97604546666666,False,False,True,False
105.97604546666666,False,False,False,False
105.9800812,False,False,False,False
105.9800812,False,False,False,True
106.09935,False,False,False,True
106.09935,False,False,False,False
106.1135468,False,False,False,False
106.1135468,False,False,False,True
106.12510573333333,False,False,False,True
106.12510573333333,False,False,False,False
106.12914253333334,False,False,False,False
106.12914253333334,False,False,True,False
106.3572636,False,False,True,False
106.3572636,False,False,False,False
106.36947106666666,False,False,False,False
106.36947106666666,False,False,True,False
106.58167533333334,False,False,True,False
106.58167533333334,False,False,False,False
106.5857116,False,False,False,False
106.5857116,False,False,False,True
106.70505506666666,False,False,False,True
106.70505506666666,False,False,False,False
106.71927693333333,False,False,False,False
106.71927693333333,False,False,False,True
106.73087106666667,False,False,False,True
106.73087106666667,False,False,False,False
106.7349068,False,False,False,False
106.7349068,False,False,True,False
106.96370893333334,False,False,True,False
106.96370893333334,False,False,False,False
106.97593986666666,False,False,False,False
106.97593986666666,False,False,True,False
107.18878253333334,False,False,True,False
107.18878253333334,False,False,False,False
107.1928188,False,False,False,False
107.1928188,False,False,False,True
107.3124492,False,False,False,True
107.3124492,False,False,False,False
107.3266956,False,False,False,False
107.3266956,False,False,False,True
107.3383244,False,False,False,True
107.3383244,False,False,False,False
107.3423612,False,False,False,False
107.3423612,False,False,True,False
107.57185293333333,False,False,True,False
107.57185293333333,False,False,False,False
107.58410946666666,False,False,False,False
107.58410946666666,False,False,True,False
107.79756973333333,False,False,True,False
107.79756973333333,False,False,False,False
107.80160599999999,False,False,False,False
107.80160599999999,False,False,False,True
107.92139853333333,False,False,False,True
107.92139853333333,False,False,False,False
107.93566946666667,False,False,False,False
107.93566946666667,False,False,False,True
107.94733293333333,False,False,False,True
107.94733293333333,False,False,False,False
107.95136973333334,False,False,False,False
107.95136973333334,False,False,True,False
108.18155106666667,False,False,True,False
108.18155106666667,False,False,False,False
108.1938332,False,False,False,False
108.1938332,False,False,True,False
108.40791853333333,False,False,True,False
108.40791853333333,False,False,False,False
108.4119548,False,False,False,False
108.4119548,False,False,False,True
108.5318972,False,False,False,True
108.5318972,False,False,False,False
108.54619213333334,False,False,False,False
108.54619213333334,False,False,False,True
108.5578892,False,False,False,True
108.5578892,False,False,False,False
108.56192546666666,False,False,False,False
108.56192546666666,False,False,True,False
108.7927564,False,False,True,False
108.7927564,False,False,False,False
108.80505986666667,False,False,False,False
108.80505986666667,False,False,True,False
109.0197628,False,False,True,False
109.0197628,False,False,False,False
109.02379853333333,False,False,False,False
109.02379853333333,False,False,False,True
109.14385506666666,False,False,False,True
109.14385506666666,False,False,False,False
109.15817293333333,False,False,False,False
109.15817293333333,False,False,False,True
109.16990253333333,False,False,False,True
109.16990253333333,False,False,False,False
109.1739388,False,False,False,False
109.1739388,False,False,True,False
109.4054092,False,False,True,False
109.4054092,False,False,False,False
109.41773613333334,False,False,False,False
109.41773613333334,False,False,True,False
109.63304706666666,False,False,True,False
109.63304706666666,False,False,False,False
109.63708226666667,False,False,False,False
109.63708226666667,False,False,False,True
109.75739693333333,False,False,False,True
109.75739693333333,False,False,False,False
109.77173826666666,False,False,False,False
