timestamp,gpio0,gpio1,gpio2,gpio3
262.30645186666663,False,False,False,False
262.3149297333333,False,False,False,False
262.3149297333333,False,False,False,True
262.3192582666667,False,False,False,True
262.3192582666667,False,False,False,False
262.3257361333333,False,False,False,False
262.3257361333333,False,False,True,False
262.400358,False,False,True,False
262.400358,False,False,False,False
262.4088369333333,False,False,False,False
262.4088369333333,False,False,False,True
262.4131665333333,False,False,False,True
262.4131665333333,False,False,False,False
262.4196454666667,False,False,False,False
262.4196454666667,False,False,True,False
262.49439053333333,False,False,True,False
262.49439053333333,False,False,False,False
262.50286946666665,False,False,False,False
262.50286946666665,False,False,False,True
262.5072001333333,False,False,False,True
262.5072001333333,False,False,False,False
262.51367853333335,False,False,False,False
262.51367853333335,False,False,True,False
262.58851426666666,False,False,True,False
262.58851426666666,False,False,False,False
262.5969948,False,False,False,False
262.5969948,False,False,False,True
262.60132653333335,False,False,False,True
262.60132653333335,False,False,False,False
262.6078065333333,False,False,False,False
262.6078065333333,False,False,True,False
262.68260706666666,False,False,True,False
262.68260706666666,False,False,False,False
262.6910876,False,False,False,False
262.6910876,False,False,False,True
262.6954204,False,False,False,True
262.6954204,False,False,False,False
262.7019009333333,False,False,False,False
262.7019009333333,False,False,True,False
262.7767441333333,False,False,True,False
262.7767441333333,False,False,False,False
262.78522573333333,False,False,False,False
262.78522573333333,False,False,False,True
262.78955906666664,False,False,False,True
262.78955906666664,False,False,False,False
262.79604013333335,False,False,False,False
262.79604013333335,False,False,True,False
262.87061186666665,False,False,True,False
262.87061186666665,False,False,False,False
262.879094,False,False,False,False
262.879094,False,False,False,True
262.88342786666664,False,False,False,True
262.88342786666664,False,False,False,False
262.88990946666667,False,False,False,False
262.88990946666667,False,False,True,False
262.96479213333333,False,False,True,False
262.96479213333333,False,False,False,False
262.97327426666664,False,False,False,False
262.97327426666664,False,False,False,True
262.97760973333334,False,False,False,True
262.97760973333334,False,False,False,False
262.98409186666663,False,False,False,False
262.98409186666663,False,False,True,False
263.0586977333333,False,False,True,False
263.0586977333333,False,False,False,False
263.0671804,False,False,False,False
263.0671804,False,False,False,True
263.07151586666663,False,False,False,True
263.07151586666663,False,False,False,False
263.077998,False,False,False,False
263.077998,False,False,True,False
263.1528497333333,False,False,True,False
263.1528497333333,False,False,False,False
263.161334,False,False,False,False
263.161334,False,False,False,True
263.1656716,False,False,False,True
263.1656716,False,False,False,False
263.1721548,False,False,False,False
263.1721548,False,False,True,False
263.24697506666666,False,False,True,False
263.24697506666666,False,False,False,False
263.2554598666666,False,False,False,False
263.2554598666666,False,False,False,True
263.25979746666667,False,False,False,True
263.25979746666667,False,False,False,False
263.2662817333333,False,False,False,False
263.2662817333333,False,False,True,False
263.3413516,False,False,True,False
263.3413516,False,False,False,False
263.3498364,False,False,False,False
263.3498364,False,False,False,True
263.35417559999996,False,False,False,True
263.35417559999996,False,False,False,False
263.3606604,False,False,False,False
263.3606604,False,False,True,False
263.435558,False,False,True,False
263.435558,False,False,False,False
263.4440433333333,False,False,False,False
263.4440433333333,False,False,False,True
263.4483830666667,False,False,False,True
263.4483830666667,False,False,False,False
263.45486786666663,False,False,False,False
263.45486786666663,False,False,True,False
263.5297612,False,False,True,False
263.5297612,False,False,False,False
263.5382476,False,False,False,False
263.5382476,False,False,False,True
263.5425889333333,False,False,False,True
263.5425889333333,False,False,False,False
263.54907426666665,False,False,False,False
263.54907426666665,False,False,True,False
263.6239708,False,False,True,False
263.6239708,False,False,False,False
263.63245666666666,False,False,False,False
263.63245666666666,False,False,False,True
263.6367974666667,False,False,False,True
263.6367974666667,False,False,False,False
263.64328333333333,False,False,False,False
263.64328333333333,False,False,True,False
263.7181857333333,False,False,True,False
263.7181857333333,False,False,False,False
263.7266721333333,False,False,False,False
263.7266721333333,False,False,False,True
263.73101453333334,False,False,False,True
263.73101453333334,False,False,False,False
263.7375004,False,False,False,False
263.7375004,False,False,True,False
263.81212866666664,False,False,True,False
263.81212866666664,False,False,False,False
263.8206161333333,False,False,False,False
263.8206161333333,False,False,False,True
263.8249590666667,False,False,False,True
263.8249590666667,False,False,False,False
263.83144599999997,False,False,False,False
263.83144599999997,False,False,True,False
263.9060396,False,False,True,False
263.9060396,False,False,False,False
263.9145276,False,False,False,False
263.9145276,False,False,False,True
263.9188721333333,False,False,False,True
263.9188721333333,False,False,False,False
263.92535906666666,False,False,False,False
263.92535906666666,False,False,True,False
263.99998786666663,False,False,True,False
263.99998786666663,False,False,False,False
264.0084764,False,False,False,False
264.0084764,False,False,False,True
264.01282146666665,False,False,False,True
264.01282146666665,False,False,False,False
264.0193089333333,False,False,False,False
264.0193089333333,False,False,True,False
264.09422306666664,False,False,True,False
264.09422306666664,False,False,False,False
264.10271159999996,False,False,False,False
264.10271159999996,False,False,False,True
264.1070572,False,False,False,True
264.1070572,False,False,False,False
264.11354466666666,False,False,False,False
264.11354466666666,False,False,True,False
264.18817506666664,False,False,True,False
264.18817506666664,False,False,False,False
264.19666413333334,False,False,False,False
264.19666413333334,False,False,False,True
264.2010097333333,False,False,False,True
264.2010097333333,False,False,False,False
264.2074982666667,False,False,False,False
264.2074982666667,False,False,True,False
264.2821644,False,False,True,False
264.2821644,False,False,False,False
264.29065346666664,False,False,False,False
264.29065346666664,False,False,False,True
264.2950006666667,False,False,False,True
264.2950006666667,False,False,False,False
264.3014897333333,False,False,False,False
264.3014897333333,False,False,True,False
264.3764065333333,False,False,True,False
264.3764065333333,False,False,False,False
264.38489666666663,False,False,False,False
264.38489666666663,False,False,False,True
264.3892449333333,False,False,False,True
264.3892449333333,False,False,False,False
264.39573506666665,False,False,False,False
