timestamp,gpio0,gpio1,gpio2,gpio3
48.35520386666666,False,False,False,False
48.36758573333333,False,False,False,False
48.36758573333333,False,False,True,False
48.41250626666666,False,False,True,False
48.41250626666666,False,False,False,False
48.416541466666665,False,False,False,False
48.416541466666665,False,False,False,True
48.53866733333333,False,False,False,True
48.53866733333333,False,False,False,False
48.5530044,False,False,False,False
48.5530044,False,False,False,True
48.56476493333333,False,False,False,True
48.56476493333333,False,False,False,False
48.5688604,False,False,False,False
48.5688604,False,False,True,False
48.61375693333333,False,False,True,False
48.61375693333333,False,False,False,False
48.62616226666666,False,False,False,False
48.62616226666666,False,False,True,False
48.67110146666666,False,False,True,False
48.67110146666666,False,False,False,False
48.6751356,False,False,False,False
48.6751356,False,False,False,True
48.79773293333333,False,False,False,True
48.79773293333333,False,False,False,False
48.81209293333333,False,False,False,False
48.81209293333333,False,False,False,True
48.8238876,False,False,False,True
48.8238876,False,False,False,False
48.82798306666666,False,False,False,False
48.82798306666666,False,False,True,False
48.87303266666667,False,False,True,False
48.87303266666667,False,False,False,False
48.885463599999994,False,False,False,False
48.885463599999994,False,False,True,False
48.93061293333333,False,False,True,False
48.93061293333333,False,False,False,False
48.93464706666666,False,False,False,False
48.93464706666666,False,False,False,True
49.0574364,False,False,False,True
49.0574364,False,False,False,False
49.071822,False,False,False,False
49.071822,False,False,False,True
49.0836508,False,False,False,True
49.0836508,False,False,False,False
49.0877468,False,False,False,False
49.0877468,False,False,True,False
49.132823599999995,False,False,True,False
49.132823599999995,False,False,False,False
49.14527906666667,False,False,False,False
49.14527906666667,False,False,True,False
49.1905228,False,False,True,False
49.1905228,False,False,False,False
49.19455693333333,False,False,False,False
49.19455693333333,False,False,False,True
49.31748546666667,False,False,False,True
49.31748546666667,False,False,False,False
49.331895599999996,False,False,False,False
49.331895599999996,False,False,False,True
49.34376013333333,False,False,False,True
49.34376013333333,False,False,False,False
49.347855599999995,False,False,False,False
49.347855599999995,False,False,True,False
49.392902533333334,False,False,True,False
49.392902533333334,False,False,False,False
49.405381999999996,False,False,False,False
49.405381999999996,False,False,True,False
49.4507068,False,False,True,False
49.4507068,False,False,False,False
49.45474093333333,False,False,False,False
49.45474093333333,False,False,False,True
49.57732813333333,False,False,False,True
49.57732813333333,False,False,False,False
49.5917612,False,False,False,False
49.5917612,False,False,False,True
49.60365773333333,False,False,False,True
49.60365773333333,False,False,False,False
49.6077532,False,False,False,False
49.6077532,False,False,True,False
49.653075333333334,False,False,True,False
49.653075333333334,False,False,False,False
49.665578266666664,False,False,False,False
49.665578266666664,False,False,True,False
49.711088133333334,False,False,True,False
49.711088133333334,False,False,False,False
49.71512226666666,False,False,False,False
49.71512226666666,False,False,False,True
49.83799586666667,False,False,False,True
49.83799586666667,False,False,False,False
49.852453999999994,False,False,False,False
49.852453999999994,False,False,False,True
49.86438573333333,False,False,False,True
49.86438573333333,False,False,False,False
49.86848173333333,False,False,False,False
49.86848173333333,False,False,True,False
49.91380386666666,False,False,True,False
49.91380386666666,False,False,False,False
49.92633133333333,False,False,False,False
49.92633133333333,False,False,True,False
49.97188973333333,False,False,True,False
49.97188973333333,False,False,False,False
49.9759244,False,False,False,False
49.9759244,False,False,False,True
50.09886946666666,False,False,False,True
50.09886946666666,False,False,False,False
50.11335106666667,False,False,False,False
50.11335106666667,False,False,False,True
50.125316399999996,False,False,False,True
50.125316399999996,False,False,False,False
50.12941133333333,False,False,False,False
50.12941133333333,False,False,True,False
50.1749868,False,False,True,False
50.1749868,False,False,False,False
50.187538266666664,False,False,False,False
50.187538266666664,False,False,True,False
50.233318,False,False,True,False
50.233318,False,False,False,False
50.23735213333333,False,False,False,False
50.23735213333333,False,False,False,True
50.3604604,False,False,False,True
50.3604604,False,False,False,False
50.37496706666666,False,False,False,False
50.37496706666666,False,False,False,True
50.386967066666664,False,False,False,True
50.386967066666664,False,False,False,False
50.39106253333333,False,False,False,False
50.39106253333333,False,False,True,False
50.4368348,False,False,True,False
50.4368348,False,False,False,False
50.44941026666667,False,False,False,False
50.44941026666667,False,False,True,False
50.49531213333333,False,False,True,False
50.49531213333333,False,False,False,False
50.4993468,False,False,False,False
50.4993468,False,False,False,True
50.62613506666666,False,False,False,True
50.62613506666666,False,False,False,False
50.64066786666666,False,False,False,False
50.64066786666666,False,False,False,True
50.65270413333333,False,False,False,True
50.65270413333333,False,False,False,False
50.65680066666666,False,False,False,False
50.65680066666666,False,False,True,False
50.7028044,False,False,True,False
50.7028044,False,False,False,False
50.71540546666667,False,False,False,False
50.71540546666667,False,False,True,False
50.76137346666666,False,False,True,False
50.76137346666666,False,False,False,False
50.765408666666666,False,False,False,False
50.765408666666666,False,False,False,True
50.89246146666667,False,False,False,True
50.89246146666667,False,False,False,False
50.90701933333333,False,False,False,False
50.90701933333333,False,False,False,True
50.91908813333333,False,False,False,True
50.91908813333333,False,False,False,False
50.923184666666664,False,False,False,False
50.923184666666664,False,False,True,False
50.9691884,False,False,True,False
50.9691884,False,False,False,False
50.981814,False,False,False,False
50.981814,False,False,True,False
51.02792653333333,False,False,True,False
51.02792653333333,False,False,False,False
51.03196173333333,False,False,False,False
51.03196173333333,False,False,False,True
51.158651866666666,False,False,False,True
51.158651866666666,False,False,False,False
51.173231599999994,False,False,False,False
51.173231599999994,False,False,False,True
51.18533506666667,False,False,False,True
51.18533506666667,False,False,False,False
51.189431066666664,False,False,False,False
51.189431066666664,False,False,True,False
51.23555746666666,False,False,True,False
51.23555746666666,False,False,False,False
51.24820653333333,False,False,False,False
51.24820653333333,False,False,True,False
51.29451373333333,False,False,True,False
51.29451373333333,False,False,False,False
51.298549466666664,False,False,False,False
51.298549466666664,False,False,False,True
51.425112666666664,False,False,False,True
51.425112666666664,False,False,False,False
51.43971533333333,False,False,False,False
51.43971533333333,False,False,False,True
51.4518524,False,False,False,True
51.4518524,False,False,False,False
51.45594786666666,False,False,False,False
51.45594786666666,False,False,True,False
51.5023244,False,False,True,False
