timestamp,gpio0,gpio1,gpio2,gpio3
101.81753133333333,False,False,False,False
101.81753133333333,False,False,True,False
101.99338146666666,False,False,True,False
101.99338146666666,False,False,False,False
101.9974156,False,False,False,False
101.9974156,False,False,False,True
102.12247373333334,False,False,False,True
102.12247373333334,False,False,False,False
102.13721773333333,False,False,False,False
102.13721773333333,False,False,False,True
102.14955586666666,False,False,False,True
102.14955586666666,False,False,False,False
102.15359,False,False,False,False
102.15359,False,False,True,False
102.34654733333333,False,False,True,False
102.34654733333333,False,False,False,False
102.3592988,False,False,False,False
102.3592988,False,False,True,False
102.53562253333334,False,False,True,False
102.53562253333334,False,False,False,False
102.53965666666666,False,False,False,False
102.53965666666666,False,False,False,True
102.66496599999999,False,False,False,True
102.66496599999999,False,False,False,False
102.6797308,False,False,False,False
102.6797308,False,False,False,True
102.69209933333333,False,False,False,True
102.69209933333333,False,False,False,False
102.69613293333333,False,False,False,False
102.69613293333333,False,False,True,False
102.88959426666666,False,False,True,False
102.88959426666666,False,False,False,False
102.90237026666667,False,False,False,False
102.90237026666667,False,False,True,False
103.0791708,False,False,True,False
103.0791708,False,False,False,False
103.08320493333333,False,False,False,False
103.08320493333333,False,False,False,True
103.20880813333333,False,False,False,True
103.20880813333333,False,False,False,False
103.22360066666667,False,False,False,False
103.22360066666667,False,False,False,True
103.23600653333334,False,False,False,True
103.23600653333334,False,False,False,False
103.24004066666666,False,False,False,False
103.24004066666666,False,False,True,False
103.43406253333333,False,False,True,False
103.43406253333333,False,False,False,False
103.44686413333334,False,False,False,False
103.44686413333334,False,False,True,False
103.6241772,False,False,True,False
103.6241772,False,False,False,False
103.62821133333333,False,False,False,False
103.62821133333333,False,False,False,True
103.753662,False,False,False,True
103.753662,False,False,False,False
103.7684764,False,False,False,False
103.7684764,False,False,False,True
103.7809148,False,False,False,True
103.7809148,False,False,False,False
103.78494893333333,False,False,False,False
103.78494893333333,False,False,True,False
103.97951053333333,False,False,True,False
103.97951053333333,False,False,False,False
103.99233613333334,False,False,False,False
103.99233613333334,False,False,True,False
104.17013613333333,False,False,True,False
104.17013613333333,False,False,False,False
104.17416973333333,False,False,False,False
104.17416973333333,False,False,False,True
104.29987799999999,False,False,False,True
104.29987799999999,False,False,False,False
104.314718,False,False,False,False
104.314718,False,False,False,True
104.32719159999999,False,False,False,True
104.32719159999999,False,False,False,False
104.33122573333333,False,False,False,False
104.33122573333333,False,False,True,False
104.52632013333333,False,False,True,False
104.52632013333333,False,False,False,False
104.5391692,False,False,False,False
104.5391692,False,False,True,False
104.7174476,False,False,True,False
104.7174476,False,False,False,False
104.72148173333333,False,False,False,False
104.72148173333333,False,False,False,True
104.84707373333333,False,False,False,True
104.84707373333333,False,False,False,False
104.8619372,False,False,False,False
104.8619372,False,False,False,True
104.87444386666667,False,False,False,True
104.87444386666667,False,False,False,False
104.878478,False,False,False,False
104.878478,False,False,True,False
105.07410146666666,False,False,True,False
105.07410146666666,False,False,False,False
105.08697506666667,False,False,False,False
105.08697506666667,False,False,True,False
105.2657356,False,False,True,False
105.2657356,False,False,False,False
105.26976973333333,False,False,False,False
105.26976973333333,False,False,False,True
105.3954172,False,False,False,True
105.3954172,False,False,False,False
105.41030253333334,False,False,False,False
105.41030253333334,False,False,False,True
105.42284333333333,False,False,False,True
105.42284333333333,False,False,False,False
105.42687746666667,False,False,False,False
105.42687746666667,False,False,True,False
105.62302146666667,False,False,True,False
105.62302146666667,False,False,False,False
105.63591746666667,False,False,False,False
105.63591746666667,False,False,True,False
105.81515373333333,False,False,True,False
105.81515373333333,False,False,False,False
105.81918786666667,False,False,False,False
105.81918786666667,False,False,False,True
105.94811853333333,False,False,False,True
105.94811853333333,False,False,False,False
105.96302946666667,False,False,False,False
105.96302946666667,False,False,False,True
105.97560333333332,False,False,False,True
105.97560333333332,False,False,False,False
105.97963746666666,False,False,False,False
105.97963746666666,False,False,True,False
106.17634146666667,False,False,True,False
106.17634146666667,False,False,False,False
106.18926253333333,False,False,False,False
106.18926253333333,False,False,True,False
106.3690044,False,False,True,False
106.3690044,False,False,False,False
106.37303853333333,False,False,False,False
106.37303853333333,False,False,False,True
106.50219586666667,False,False,False,True
106.50219586666667,False,False,False,False
106.5171308,False,False,False,False
106.5171308,False,False,False,True
106.52973933333334,False,False,False,True
106.52973933333334,False,False,False,False
106.533774,False,False,False,False
106.533774,False,False,True,False
106.7310044,False,False,True,False
106.7310044,False,False,False,False
106.74394946666666,False,False,False,False
106.74394946666666,False,False,True,False
106.92416173333334,False,False,True,False
106.92416173333334,False,False,False,False
106.92819586666667,False,False,False,False
106.92819586666667,False,False,False,True
107.0572124,False,False,False,True
107.0572124,False,False,False,False
107.07217133333333,False,False,False,False
107.07217133333333,False,False,False,True
107.084814,False,False,False,True
107.084814,False,False,False,False
107.08884813333333,False,False,False,False
107.08884813333333,False,False,True,False
107.2865868,False,False,True,False
107.2865868,False,False,False,False
107.2995564,False,False,False,False
107.2995564,False,False,True,False
107.48024866666667,False,False,True,False
107.48024866666667,False,False,False,False
107.48428226666667,False,False,False,False
107.48428226666667,False,False,False,True
107.61358306666666,False,False,False,True
107.61358306666666,False,False,False,False
107.62856546666667,False,False,False,False
107.62856546666667,False,False,False,True
107.64124226666667,False,False,False,True
107.64124226666667,False,False,False,False
107.6452764,False,False,False,False
107.6452764,False,False,True,False
107.84356386666667,False,False,True,False
107.84356386666667,False,False,False,False
107.8565564,False,False,False,False
107.8565564,False,False,True,False
108.0377308,False,False,True,False
108.0377308,False,False,False,False
108.0417644,False,False,False,False
108.0417644,False,False,False,True
108.17137346666667,False,False,False,True
108.17137346666667,False,False,False,False
108.1863788,False,False,False,False
108.1863788,False,False,False,True
108.19908813333333,False,False,False,True
108.19908813333333,False,False,False,False
108.20312226666667,False,False,False,False
108.20312226666667,False,False,True,False
108.4019276,False,False,True,False
108.4019276,False,False,False,False
108.41494413333334,False,False,False,False
108.41494413333334,False,False,True,False
108.5966172,False,False,True,False
108.5966172,False,False,False,False
108.60065186666667,False,False,False,False
108.60065186666667,False,False,False,True
