timestamp,gpio0,gpio1,gpio2,gpio3
100.10331106666666,False,False,True,False
100.10331106666666,False,False,False,False
100.10735053333333,False,False,False,False
100.10735053333333,False,False,False,True
100.17726786666667,False,False,False,True
100.17726786666667,False,False,False,False
100.19436173333334,False,False,False,False
100.19436173333334,False,False,False,True
100.205406,False,False,False,True
100.205406,False,False,False,False
100.20944493333333,False,False,False,False
100.20944493333333,False,False,True,False
100.43025933333332,False,False,True,False
100.43025933333332,False,False,False,False
100.4425996,False,False,False,False
100.4425996,False,False,True,False
100.66369346666667,False,False,True,False
100.66369346666667,False,False,False,False
100.6677324,False,False,False,False
100.6677324,False,False,False,True
100.73769933333334,False,False,False,True
100.73769933333334,False,False,False,False
100.75482466666666,False,False,False,False
100.75482466666666,False,False,False,True
100.76590093333333,False,False,False,True
100.76590093333333,False,False,False,False
100.76993986666666,False,False,False,False
100.76993986666666,False,False,True,False
100.99139693333333,False,False,True,False
100.99139693333333,False,False,False,False
101.00376173333333,False,False,False,False
101.00376173333333,False,False,True,False
101.2255196,False,False,True,False
101.2255196,False,False,False,False
101.22955853333333,False,False,False,False
101.22955853333333,False,False,False,True
101.29976173333333,False,False,False,True
101.29976173333333,False,False,False,False
101.31691693333333,False,False,False,False
101.31691693333333,False,False,False,True
101.32802413333333,False,False,False,True
101.32802413333333,False,False,False,False
101.33206253333333,False,False,False,False
101.33206253333333,False,False,True,False
101.55416333333334,False,False,True,False
101.55416333333334,False,False,False,False
101.56655106666666,False,False,False,False
101.56655106666666,False,False,True,False
101.7889276,False,False,True,False
101.7889276,False,False,False,False
101.79296599999999,False,False,False,False
101.79296599999999,False,False,False,True
101.86292973333333,False,False,False,True
101.86292973333333,False,False,False,False
101.880118,False,False,False,False
101.880118,False,False,False,True
101.89125773333333,False,False,False,True
101.89125773333333,False,False,False,False
101.89529613333333,False,False,False,False
101.89529613333333,False,False,True,False
102.11801666666666,False,False,True,False
102.11801666666666,False,False,False,False
102.13042786666666,False,False,False,False
102.13042786666666,False,False,True,False
102.35342946666667,False,False,True,False
102.35342946666667,False,False,False,False
102.3574684,False,False,False,False
102.3574684,False,False,False,True
102.42806733333333,False,False,False,True
102.42806733333333,False,False,False,False
102.44528653333333,False,False,False,False
102.44528653333333,False,False,False,True
102.4564572,False,False,False,True
102.4564572,False,False,False,False
102.46049506666667,False,False,False,False
102.46049506666667,False,False,True,False
102.68385026666667,False,False,True,False
102.68385026666667,False,False,False,False
102.69628493333333,False,False,False,False
102.69628493333333,False,False,True,False
102.91993186666666,False,False,True,False
102.91993186666666,False,False,False,False
102.92397079999999,False,False,False,False
102.92397079999999,False,False,False,True
102.99432866666666,False,False,False,True
102.99432866666666,False,False,False,False
103.01157986666666,False,False,False,False
103.01157986666666,False,False,False,True
103.02278413333333,False,False,False,True
103.02278413333333,False,False,False,False
103.02682306666667,False,False,False,False
103.02682306666667,False,False,True,False
103.25083106666666,False,False,True,False
103.25083106666666,False,False,False,False
103.2632908,False,False,False,False
103.2632908,False,False,True,False
103.48758253333334,False,False,True,False
103.48758253333334,False,False,False,False
103.49162146666667,False,False,False,False
103.49162146666667,False,False,False,True
103.5622188,False,False,False,True
103.5622188,False,False,False,False
103.57950253333333,False,False,False,False
103.57950253333333,False,False,False,True
103.5907388,False,False,False,True
103.5907388,False,False,False,False
103.5947772,False,False,False,False
103.5947772,False,False,True,False
103.81941506666666,False,False,True,False
103.81941506666666,False,False,False,False
103.8318972,False,False,False,False
103.8318972,False,False,True,False
104.05681773333333,False,False,True,False
104.05681773333333,False,False,False,False
104.06085666666667,False,False,False,False
104.06085666666667,False,False,False,True
104.13144706666667,False,False,False,True
104.13144706666667,False,False,False,False
104.1487628,False,False,False,False
104.1487628,False,False,False,True
104.16003106666666,False,False,False,True
104.16003106666666,False,False,False,False
104.16406946666666,False,False,False,False
104.16406946666666,False,False,True,False
104.38935693333333,False,False,True,False
104.38935693333333,False,False,False,False
104.40186466666667,False,False,False,False
104.40186466666667,False,False,True,False
104.6274396,False,False,True,False
104.6274396,False,False,False,False
104.631478,False,False,False,False
104.631478,False,False,False,True
104.70356706666666,False,False,False,True
104.70356706666666,False,False,False,False
104.7209148,False,False,False,False
104.7209148,False,False,False,True
104.73221346666666,False,False,False,True
104.73221346666666,False,False,False,False
104.73625186666666,False,False,False,False
104.73625186666666,False,False,True,False
104.96217346666667,False,False,True,False
104.96217346666667,False,False,False,False
104.97470573333334,False,False,False,False
104.97470573333334,False,False,True,False
105.20091746666667,False,False,True,False
105.20091746666667,False,False,False,False
105.20495586666667,False,False,False,False
105.20495586666667,False,False,False,True
105.27730946666667,False,False,False,True
105.27730946666667,False,False,False,False
105.29468813333334,False,False,False,False
105.29468813333334,False,False,False,True
105.30601933333334,False,False,False,True
105.30601933333334,False,False,False,False
105.31005826666666,False,False,False,False
105.31005826666666,False,False,True,False
105.53660866666667,False,False,True,False
105.53660866666667,False,False,False,False
105.54916333333333,False,False,False,False
105.54916333333333,False,False,True,False
105.77600706666666,False,False,True,False
105.77600706666666,False,False,False,False
105.780046,False,False,False,False
105.780046,False,False,False,True
105.8523868,False,False,False,True
105.8523868,False,False,False,False
105.869798,False,False,False,False
105.869798,False,False,False,True
105.88116066666666,False,False,False,True
105.88116066666666,False,False,False,False
105.88519906666667,False,False,False,False
105.88519906666667,False,False,True,False
106.11240653333333,False,False,True,False
106.11240653333333,False,False,False,False
106.12498626666667,False,False,False,False
106.12498626666667,False,False,True,False
106.35247266666667,False,False,True,False
106.35247266666667,False,False,False,False
106.3565116,False,False,False,False
106.3565116,False,False,False,True
106.42863106666667,False,False,False,True
106.42863106666667,False,False,False,False
106.44607586666666,False,False,False,False
106.44607586666666,False,False,False,True
106.45747106666667,False,False,False,True
106.45747106666667,False,False,False,False
106.46150946666667,False,False,False,False
106.46150946666667,False,False,True,False
106.68935426666667,False,False,True,False
106.68935426666667,False,False,False,False
106.70195693333334,False,False,False,False
106.70195693333334,False,False,True,False
106.93006626666667,False,False,True,False
106.93006626666667,False,False,False,False
106.93410466666667,False,False,False,False
106.93410466666667,False,False,False,True
107.0068268,False,False,False,True
107.0068268,False,False,False,False
107.02430093333334,False,False,False,False
107.02430093333334,False,False,False,True
107.0357276,False,False,False,True
107.0357276,False,False,False,False
107.03976546666667,False,False,False,False
107.03976546666667,False,False,True,False
107.26824653333333,False,False,True,False
107.26824653333333,False,False,False,False
107.28087373333334,False,False,False,False
107.28087373333334,False,False,True,False
107.50964493333333,False,False,True,False
107.50964493333333,False,False,False,False
107.51368386666667,False,False,False,False
107.51368386666667,False,False,False,True
107.58616866666667,False,False,False,True
107.58616866666667,False,False,False,False
107.60367586666666,False,False,False,False
107.60367586666666,False,False,False,True
107.61513506666667,False,False,False,True
107.61513506666667,False,False,False,False
107.619174,False,False,False,False
107.619174,False,False,True,False
107.8482956,False,False,True,False
107.8482956,False,False,False,False
107.86094626666666,False,False,False,False
107.86094626666666,False,False,True,False
108.09034679999999,False,False,True,False
