timestamp,gpio0,gpio1,gpio2,gpio3
125.57767533333333,False,False,True,False
125.83518786666667,False,False,True,False
125.83518786666667,False,False,False,False
125.84934146666667,False,False,False,False
125.84934146666667,False,False,True,False
126.12080813333333,False,False,True,False
126.12080813333333,False,False,False,False
126.1248412,False,False,False,False
126.1248412,False,False,False,True
126.24316013333333,False,False,False,True
126.24316013333333,False,False,False,False
126.25761293333333,False,False,False,False
126.25761293333333,False,False,False,True
126.26953826666667,False,False,False,True
126.26953826666667,False,False,False,False
126.27450306666667,False,False,False,False
126.27450306666667,False,False,True,False
126.53276546666666,False,False,True,False
126.53276546666666,False,False,False,False
126.5469484,False,False,False,False
126.5469484,False,False,True,False
126.81921559999999,False,False,True,False
126.81921559999999,False,False,False,False
126.82324866666667,False,False,False,False
126.82324866666667,False,False,False,True
126.9419772,False,False,False,True
126.9419772,False,False,False,False
126.95645346666666,False,False,False,False
126.95645346666666,False,False,False,True
126.968414,False,False,False,True
126.968414,False,False,False,False
126.97337986666666,False,False,False,False
126.97337986666666,False,False,True,False
127.23239373333334,False,False,True,False
127.23239373333334,False,False,False,False
127.24660493333333,False,False,False,False
127.24660493333333,False,False,True,False
127.51966413333334,False,False,True,False
127.51966413333334,False,False,False,False
127.52369666666667,False,False,False,False
127.52369666666667,False,False,False,True
127.64253986666667,False,False,False,True
127.64253986666667,False,False,False,False
127.65703853333333,False,False,False,False
127.65703853333333,False,False,False,True
127.6690316,False,False,False,True
127.6690316,False,False,False,False
127.6739964,False,False,False,False
127.6739964,False,False,True,False
127.93372653333333,False,False,True,False
127.93372653333333,False,False,False,False
127.94796493333334,False,False,False,False
127.94796493333334,False,False,True,False
128.2217564,False,False,True,False
128.2217564,False,False,False,False
128.22578893333335,False,False,False,False
128.22578893333335,False,False,False,True
128.34758253333334,False,False,False,True
128.34758253333334,False,False,False,False
128.36210733333334,False,False,False,False
128.36210733333334,False,False,False,True
128.37413506666667,False,False,False,True
128.37413506666667,False,False,False,False
128.37910093333335,False,False,False,False
128.37910093333335,False,False,True,False
128.63956013333333,False,False,True,False
128.63956013333333,False,False,False,False
128.6538252,False,False,False,False
128.6538252,False,False,True,False
128.9283798666667,False,False,True,False
128.9283798666667,False,False,False,False
128.9324124,False,False,False,False
128.9324124,False,False,False,True
129.05432706666667,False,False,False,True
129.05432706666667,False,False,False,False
129.06887160000002,False,False,False,False
129.06887160000002,False,False,False,True
129.08092973333333,False,False,False,True
129.08092973333333,False,False,False,False
129.08589400000002,False,False,False,False
129.08589400000002,False,False,True,False
129.34708173333334,False,False,True,False
129.34708173333334,False,False,False,False
129.36137506666668,False,False,False,False
129.36137506666668,False,False,True,False
129.6367014666667,False,False,True,False
129.6367014666667,False,False,False,False
129.6407334666667,False,False,False,False
129.6407334666667,False,False,False,True
129.76275533333336,False,False,False,True
129.76275533333336,False,False,False,False
129.77732493333335,False,False,False,False
129.77732493333335,False,False,False,True
129.78941880000002,False,False,False,True
129.78941880000002,False,False,False,False
129.7943836,False,False,False,False
129.7943836,False,False,True,False
130.05631053333335,False,False,True,False
130.05631053333335,False,False,False,False
130.07063053333334,False,False,False,False
130.07063053333334,False,False,True,False
130.3467366666667,False,False,True,False
130.3467366666667,False,False,False,False
130.3507692,False,False,False,False
130.3507692,False,False,False,True
130.47281080000002,False,False,False,True
130.47281080000002,False,False,False,False
130.48740653333334,False,False,False,False
130.48740653333334,False,False,False,True
130.49953613333335,False,False,False,True
130.49953613333335,False,False,False,False
130.50450146666668,False,False,False,False
130.50450146666668,False,False,True,False
130.76719853333336,False,False,True,False
130.76719853333336,False,False,False,False
130.7815494666667,False,False,False,False
130.7815494666667,False,False,True,False
131.0584630666667,False,False,True,False
131.0584630666667,False,False,False,False
131.06249613333335,False,False,False,False
131.06249613333335,False,False,False,True
131.18495266666667,False,False,False,True
131.18495266666667,False,False,False,False
131.19957293333334,False,False,False,False
131.19957293333334,False,False,False,True
131.21173720000002,False,False,False,True
131.21173720000002,False,False,False,False
131.21670200000003,False,False,False,False
131.21670200000003,False,False,True,False
131.48013186666668,False,False,True,False
131.48013186666668,False,False,False,False
131.49450946666667,False,False,False,False
131.49450946666667,False,False,True,False
131.77217186666667,False,False,True,False
131.77217186666667,False,False,False,False
131.7762038666667,False,False,False,False
131.7762038666667,False,False,False,True
131.89873453333334,False,False,False,True
131.89873453333334,False,False,False,False
131.91337560000002,False,False,False,False
131.91337560000002,False,False,False,True
131.92557240000002,False,False,False,True
131.92557240000002,False,False,False,False
131.93053666666668,False,False,False,False
131.93053666666668,False,False,True,False
132.19471586666668,False,False,True,False
132.19471586666668,False,False,False,False
132.20912280000002,False,False,False,False
132.20912280000002,False,False,True,False
132.48759266666667,False,False,True,False
132.48759266666667,False,False,False,False
132.49162520000002,False,False,False,False
132.49162520000002,False,False,False,True
132.6142166666667,False,False,False,True
132.6142166666667,False,False,False,False
132.6288822666667,False,False,False,False
132.6288822666667,False,False,False,True
132.64111213333334,False,False,False,True
132.64111213333334,False,False,False,False
132.64607693333335,False,False,False,False
132.64607693333335,False,False,True,False
132.91094893333334,False,False,True,False
132.91094893333334,False,False,False,False
132.925382,False,False,False,False
132.925382,False,False,True,False
133.20457720000002,False,False,True,False
133.20457720000002,False,False,False,False
133.2086092,False,False,False,False
133.2086092,False,False,False,True
133.3315926666667,False,False,False,True
133.3315926666667,False,False,False,False
133.3462822666667,False,False,False,False
133.3462822666667,False,False,False,True
133.35854573333336,False,False,False,True
133.35854573333336,False,False,False,False
133.36351000000002,False,False,False,False
133.36351000000002,False,False,True,False
133.62914733333335,False,False,True,False
133.62914733333335,False,False,False,False
133.6436108,False,False,False,False
133.6436108,False,False,True,False
133.92362626666667,False,False,True,False
